Date,open,high,low,close,adj close,volume
2014-06-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.206275939941406,200
2014-06-06,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.206275939941406,0
2014-06-09,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,52.54532623291016,100
2014-06-10,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,52.54532623291016,0
2014-06-11,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,52.54532623291016,0
2014-06-12,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,52.54532623291016,0
2014-06-13,60.369998931884766,63.11000061035156,60.369998931884766,63.0,54.77094650268555,400
2014-06-16,61.11000061035156,61.11000061035156,60.244998931884766,60.334999084472656,52.45405197143555,2200
2014-06-17,60.83000183105469,60.83000183105469,60.391998291015625,60.391998291015625,52.50360107421875,700
2014-06-18,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,52.55401992797852,700
2014-06-19,60.43999862670898,61.0099983215332,60.43999862670898,60.93000030517578,52.97132873535156,7300
2014-06-20,61.0,61.0,60.93899917602539,60.93899917602539,53.01569747924805,2200
2014-06-23,61.310001373291016,61.310001373291016,60.810001373291016,60.810001373291016,52.90347290039063,800
2014-06-24,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,52.95566177368164,200
2014-06-25,60.59000015258789,60.59000015258789,60.380001068115234,60.5099983215332,52.64247131347656,900
2014-06-26,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,52.64247131347656,0
2014-06-27,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,52.703369140625,200
2014-06-30,61.369998931884766,61.369998931884766,60.78799819946289,60.78799819946289,52.88433074951172,800
2014-07-01,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,53.147064208984375,1000
2014-07-02,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,53.2514533996582,600
2014-07-03,61.48899841308594,61.48899841308594,61.40900039672852,61.40900039672852,53.42458724975586,700
2014-07-07,61.900001525878906,61.900001525878906,61.150001525878906,61.150001525878906,53.19926071166992,2900
2014-07-08,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,53.19926071166992,0
2014-07-09,61.0,61.0,61.0,61.0,53.06876754760742,200
2014-07-10,61.0,61.0,61.0,61.0,53.06876754760742,0
2014-07-11,61.0,61.0,61.0,61.0,53.06876754760742,0
2014-07-14,61.11000061035156,61.11000061035156,61.09999847412109,61.09999847412109,53.15576171875,1500
2014-07-15,61.209999084472656,64.11000061035156,61.209999084472656,62.09000015258789,54.01703643798828,1900
2014-07-16,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,53.294960021972656,300
2014-07-17,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,52.86866760253906,400
2014-07-18,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,52.86866760253906,0
2014-07-21,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,52.938262939453125,500
2014-07-22,61.11199951171875,61.27999877929688,61.11199951171875,61.220001220703125,53.26015853881836,5800
2014-07-23,61.36600112915039,61.369998931884766,61.27999877929688,61.369998931884766,53.390655517578125,2700
2014-07-24,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,53.40805435180664,3600
2014-07-25,61.29999923706055,61.29999923706055,61.25,61.25400161743164,53.289737701416016,2600
2014-07-28,61.20000076293945,61.20000076293945,61.150001525878906,61.19200134277344,53.23580551147461,1900
2014-07-29,61.150001525878906,61.18000030517578,61.01399993896485,61.01399993896485,53.08094024658203,1600
2014-07-30,61.0,61.00699996948242,61.0,61.0,53.06876754760742,1200
2014-07-31,61.11000061035156,61.11000061035156,59.91999816894531,59.91999816894531,52.129180908203125,9400
2014-08-01,60.34999847412109,60.34999847412109,59.75699996948242,59.83000183105469,52.0508918762207,2600
2014-08-04,59.43999862670898,59.54999923706055,59.41999816894531,59.54999923706055,51.80729675292969,1700
2014-08-05,59.7599983215332,59.7599983215332,59.45600128173828,59.45600128173828,51.72551727294922,4800
2014-08-06,59.75,59.75,59.25,59.5,51.763797760009766,7600
2014-08-07,60.0,65.73999786376953,59.09999847412109,59.172000885009766,51.47843933105469,12300
2014-08-08,59.34000015258789,59.65999984741211,59.13899993896485,59.64699935913086,51.89168167114258,4600
2014-08-11,60.54999923706055,60.54999923706055,59.83200073242188,59.88999938964844,52.10308456420898,6900
2014-08-12,60.02000045776367,60.02000045776367,59.75,59.869998931884766,52.08568572998047,3300
2014-08-13,60.0,60.18000030517578,59.96900177001953,60.119998931884766,52.30318069458008,3500
2014-08-14,60.5,60.5,60.27999877929688,60.40999984741211,52.555477142333984,7200
2014-08-15,60.310001373291016,60.400001525878906,60.13399887084961,60.400001525878906,52.54677581787109,2200
2014-08-18,61.34000015258789,61.34000015258789,60.7400016784668,60.8120002746582,52.90520858764648,1500
2014-08-19,60.869998931884766,61.150001525878906,60.86100006103516,61.150001525878906,53.19926071166992,1200
2014-08-20,61.630001068115234,61.630001068115234,61.11000061035156,61.12699890136719,53.17924880981445,1100
2014-08-21,61.31999969482422,61.31999969482422,61.29999923706055,61.29999923706055,53.32975387573242,800
2014-08-22,61.29999923706055,61.34000015258789,61.29999923706055,61.34000015258789,53.36455154418945,700
2014-08-25,61.400001525878906,61.43000030517578,61.22999954223633,61.41999816894531,53.43415451049805,2100
2014-08-26,61.5,61.59999847412109,61.380001068115234,61.56999969482422,53.56465148925781,4200
2014-08-27,61.400001525878906,61.619998931884766,61.400001525878906,61.619998931884766,53.608158111572266,500
2014-08-28,61.25,61.47999954223633,61.25,61.470001220703125,53.477657318115234,3300
2014-08-29,61.400001525878906,61.58000183105469,61.380001068115234,61.41600036621094,53.43067932128906,3100
2014-09-02,61.51900100708008,61.51900100708008,61.51900100708008,61.51900100708008,53.52028274536133,800
2014-09-03,61.25,61.25,61.25,61.25,53.2862663269043,200
2014-09-04,61.52000045776367,63.0,61.36000061035156,61.43000030517578,53.44285202026367,3900
2014-09-05,61.36000061035156,61.36000061035156,61.29999923706055,61.29999923706055,53.32975387573242,300
2014-09-08,61.38999938964844,61.560001373291016,61.29999923706055,61.380001068115234,53.39936065673828,8000
2014-09-09,61.25,61.25,60.880001068115234,61.04199981689453,53.10530471801758,2100
