Date,open,high,low,close,adj close,volume
2000-06-22,2.0,2.640000104904175,2.0,2.640000104904175,2.418059825897217,216925
2000-06-23,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,2.4913344383239746,750
2000-06-26,2.720000028610229,2.720000028610229,2.400000095367432,2.400000095367432,2.1982364654541016,1375
2000-06-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,250
2000-06-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-06-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.418059825897217,625
2000-06-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.418059825897217,0
2000-07-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.418059825897217,0
2000-07-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.418059825897217,0
2000-07-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.418059825897217,0
2000-07-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,250
2000-07-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-07-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-07-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-07-13,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,1188
2000-07-14,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,500
2000-07-17,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-18,2.0,2.0,1.919999957084656,1.919999957084656,1.7585890293121338,1250
2000-07-19,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-20,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-21,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-24,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-25,2.0,2.0,1.919999957084656,1.919999957084656,1.7585890293121338,1938
2000-07-26,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,1000
2000-07-27,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-28,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-07-31,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-01,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-02,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-03,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-04,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-07,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-08,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.7585890293121338,0
2000-08-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,188
2000-08-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,250
2000-08-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,500
2000-08-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,188
2000-08-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,188
2000-08-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.051687002182007,0
2000-08-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,625
2000-08-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,500
2000-08-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-08-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-09-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-09-05,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,1.9784128665924072,1250
2000-09-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,375
2000-09-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.90513813495636,962
2000-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,250
2000-09-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-09-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,500
2000-09-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,500
2000-10-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,1250
2000-10-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-10,2.240000009536743,2.400000095367432,2.240000009536743,2.400000095367432,2.1982364654541016,2000
2000-10-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.271510601043701,250
2000-10-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,1000
2000-10-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-19,2.4800000190734863,2.4800000190734863,2.400000095367432,2.400000095367432,2.1982364654541016,750
2000-10-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,125
2000-10-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-10-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,375
2000-11-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-11-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.90513813495636,0
2000-11-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,625
2000-11-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-09,2.0799999237060547,2.0799999237060547,2.0,2.0,1.831863522529602,750
2000-11-10,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-11-13,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-11-14,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-11-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,750
2000-11-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,938
2000-11-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-20,2.880000114440918,2.880000114440918,2.400000095367432,2.400000095367432,2.1982364654541016,1000
2000-11-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,0
2000-11-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.1982364654541016,438
2000-11-27,2.0,2.0,2.0,2.0,1.831863522529602,312
2000-11-28,2.0,2.0,2.0,2.0,1.831863522529602,1000
2000-11-29,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-11-30,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-12-01,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-12-04,2.0,2.0,2.0,2.0,1.831863522529602,0
2000-12-05,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,1.53876531124115,2500
2000-12-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,500
2000-12-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2000-12-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2001-01-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2001-01-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2001-01-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6120400428771973,0
2001-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,1000
2001-01-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.685314655303955,0
2001-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,750
2001-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4654909372329712,0
2001-02-01,1.919999957084656,1.919999957084656,1.6799999475479126,1.6799999475479126,1.53876531124115,1875
2001-02-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
2001-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.53876531124115,0
