Date,open,high,low,close,adj close,volume
2019-11-14,25.049999237060547,25.5,25.01000022888184,25.01799964904785,24.908735275268555,6900
2019-11-15,25.0,25.049999237060547,24.959999084472656,24.96199989318848,24.85298156738281,5700
2019-11-18,24.96999931335449,24.96999931335449,24.915000915527344,24.915000915527344,24.80618667602539,2000
2019-11-19,24.920000076293945,24.989999771118164,24.780000686645508,24.856000900268555,24.747446060180664,2400
2019-11-20,24.780000686645508,24.819000244140625,24.69099998474121,24.71199989318848,24.60407257080078,6400
2019-11-21,24.68000030517578,24.709999084472656,24.652000427246094,24.702999114990234,24.595111846923828,1600
2019-11-22,24.790000915527344,24.790000915527344,24.698999404907227,24.698999404907227,24.59112930297852,2000
2019-11-25,24.888999938964844,24.940000534057617,24.8700008392334,24.93199920654297,24.82311248779297,700
2019-11-26,25.030000686645508,25.099000930786133,25.030000686645508,25.07900047302246,24.969470977783203,600
2019-11-27,25.06999969482422,25.10400009155273,25.059999465942383,25.10400009155273,24.994359970092773,1000
2019-11-29,25.06999969482422,25.07999992370605,25.03300094604492,25.03300094604492,24.923673629760746,1000
2019-12-02,25.01300048828125,25.01300048828125,24.882999420166016,24.882999420166016,24.77432632446289,700
2019-12-03,24.770000457763672,24.83300018310547,24.709999084472656,24.83300018310547,24.724544525146484,700
2019-12-04,24.96500015258789,24.979999542236328,24.96500015258789,24.965999603271484,24.856964111328125,900
2019-12-05,24.989999771118164,25.049999237060547,24.989999771118164,25.02199935913086,24.912717819213867,400
2019-12-06,25.22100067138672,25.290000915527344,25.22100067138672,25.26099967956543,25.15067672729492,1900
2019-12-09,25.190000534057617,25.25,25.170000076293945,25.20599937438965,25.09591484069824,2100
2019-12-10,25.11000061035156,25.141000747680664,25.11000061035156,25.141000747680664,25.031200408935547,400
2019-12-11,25.149999618530277,25.26000022888184,25.149999618530277,25.26000022888184,25.149681091308597,1900
2019-12-12,25.451000213623047,25.45599937438965,25.34199905395508,25.45599937438965,25.344823837280277,1200
