Date,open,high,low,close,adj close,volume
2016-09-22,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.062084197998047,500
2016-09-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.9676456451416,200
2016-09-26,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.9676456451416,0
2016-09-27,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,23.85054588317871,300
2016-09-28,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,23.85054588317871,0
2016-09-29,25.309999465942383,25.309999465942383,25.149999618530277,25.17799949645996,23.776885986328125,1600
2016-09-30,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,23.776885986328125,0
2016-10-03,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,23.750444412231445,300
2016-10-04,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.64656639099121,200
2016-10-05,25.1200008392334,25.1200008392334,25.09000015258789,25.11000061035156,23.71267318725586,300
2016-10-06,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.71267318725586,200
2016-10-07,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.71267318725586,0
2016-10-10,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.71267318725586,0
2016-10-11,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.71267318725586,0
2016-10-12,24.93000030517578,25.0,24.93000030517578,25.0,23.608793258666992,300
2016-10-13,25.0,25.0,25.0,25.0,23.608793258666992,0
2016-10-14,25.0,25.0,25.0,25.0,23.608793258666992,0
2016-10-17,25.0,25.0,25.0,25.0,23.608793258666992,0
2016-10-18,25.0,25.0,25.0,25.0,23.608793258666992,0
2016-10-19,25.0,25.0,25.0,25.0,23.608793258666992,0
2016-10-21,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,23.50113677978516,0
2016-10-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.49547004699707,400
2016-10-25,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,23.40103912353516,122100
2016-10-26,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,23.278268814086918,1000
2016-10-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.155506134033203,700
2016-10-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.155506134033203,0
2016-10-31,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.155506134033203,0
2016-11-01,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.155506134033203,0
2016-11-02,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.155506134033203,0
2016-11-03,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.98552131652832,400
2016-11-04,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.98552131652832,0
2016-11-07,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.98552131652832,0
2016-11-08,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,22.98552131652832,0
2016-11-09,24.90999984741211,24.90999984741211,24.899999618530277,24.899999618530277,23.51435661315918,2800
2016-11-10,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,23.51435661315918,0
2016-11-11,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,23.51435661315918,0
2016-11-14,24.959999084472656,24.959999084472656,24.88999938964844,24.940000534057617,23.552133560180664,400
2016-11-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.552133560180664,0
2016-11-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.552133560180664,0
2016-11-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.769332885742188,800
2016-11-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.769332885742188,0
2016-11-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.769332885742188,0
2016-11-22,25.299999237060547,25.30500030517578,25.299999237060547,25.30500030517578,23.896818161010746,600
2016-11-23,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,23.896818161010746,0
2016-11-25,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,23.896818161010746,0
2016-11-28,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,23.896818161010746,0
2016-11-29,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,23.896818161010746,0
2016-11-30,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,700
2016-12-01,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-02,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-07,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-09,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-12,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-13,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-14,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-15,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-16,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-19,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-20,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-21,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-23,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-27,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.995973587036133,0
2016-12-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.26984214782715,100
2016-12-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.26984214782715,0
2016-12-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.26984214782715,0
2017-01-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.26984214782715,0
2017-01-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.26984214782715,0
2017-01-05,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,100
2017-01-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-09,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-10,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-11,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-13,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-18,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-19,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-20,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-23,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-24,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-25,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.37371826171875,0
2017-01-26,26.1200008392334,26.1200008392334,26.104999542236328,26.104999542236328,24.65230369567871,1400
2017-01-27,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,24.65230369567871,0
