Date,open,high,low,close,adj close,volume
2018-10-18,49.560001373291016,49.59999847412109,49.380001068115234,49.380001068115234,47.99724960327149,1400
2018-10-19,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,48.37633514404297,200
2018-10-22,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,48.37633514404297,0
2018-10-23,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,48.37633514404297,0
2018-10-24,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,46.98637771606445,200
2018-10-25,47.91999816894531,47.91999816894531,47.75,47.75,46.41288757324219,300
2018-10-26,47.75,47.75,47.75,47.75,46.41288757324219,0
2018-10-29,47.75,47.75,47.75,47.75,46.41288757324219,0
2018-10-30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,46.67532730102539,100
2018-10-31,48.869998931884766,48.95000076293945,48.869998931884766,48.95000076293945,47.579288482666016,200
2018-11-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,100
2018-11-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,100
2018-11-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-09,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.579288482666016,0
2018-11-20,48.75,48.75,48.75,48.75,47.384883880615234,100
2018-11-21,48.75,48.75,48.75,48.75,47.384883880615234,0
2018-11-23,48.75,48.75,48.75,48.75,47.384883880615234,0
2018-11-26,48.75,48.75,48.75,48.75,47.384883880615234,0
2018-11-27,48.75,48.75,48.75,48.75,47.384883880615234,100
2018-11-28,48.75,48.75,48.75,48.75,47.384883880615234,100
2018-11-29,48.75,48.75,48.75,48.75,47.384883880615234,0
2018-11-30,48.75,48.75,48.75,48.75,47.384883880615234,100
2018-12-03,48.75,48.75,48.630001068115234,48.630001068115234,47.38878631591797,100
2018-12-04,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.38878631591797,0
2018-12-06,48.75,48.75,48.630001068115234,48.630001068115234,47.38878631591797,100
2018-12-07,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.38878631591797,0
2018-12-10,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.38878631591797,0
2018-12-11,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.38878631591797,0
2018-12-12,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,46.52150344848633,0
2018-12-13,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,46.52150344848633,0
2018-12-14,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,46.52150344848633,0
2018-12-17,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-18,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-19,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-20,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-21,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-24,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,44.55306243896485,0
2018-12-26,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.19853973388672,100
2018-12-27,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.29425048828125,0
2018-12-28,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,43.29425048828125,0
2018-12-31,44.5,44.7400016784668,44.5,44.7400016784668,43.694671630859375,200
2019-01-02,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,43.694671630859375,0
2019-01-03,44.54999923706055,44.54999923706055,44.0,44.0,42.97195816040039,500
2019-01-04,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-07,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-08,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-09,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-10,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-11,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-14,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-15,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-16,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-17,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-18,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-22,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-23,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-24,44.0,44.0,44.0,44.0,42.97195816040039,0
2019-01-25,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,47.11288833618164,0
2019-01-28,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,45.72606658935547,0
2019-01-29,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.024993896484375,0
2019-01-30,48.45000076293945,48.650001525878906,48.400001525878906,48.650001525878906,47.513309478759766,1500
2019-01-31,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,47.81606674194336,0
2019-02-01,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,47.88442993164063,0
2019-02-04,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,48.12859725952149,0
2019-02-05,49.5,49.5,49.5,49.5,48.34345626831055,0
2019-02-06,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,48.38251876831055,0
2019-02-07,49.25,49.25,49.25,49.25,48.09929656982422,0
2019-02-08,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,48.08952713012695,0
2019-02-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.24578857421875,0
2019-02-12,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,48.792701721191406,0
2019-02-13,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.96849822998047,0
2019-02-14,49.900001525878906,50.06999969482422,49.900001525878906,50.06999969482422,48.9001350402832,200
2019-02-15,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.437286376953125,0
2019-02-19,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,49.55447769165039,0
2019-02-20,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.67167663574219,0
2019-02-21,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,49.52518081665039,0
2019-02-22,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,49.74980545043945,0
2019-02-25,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,49.74004364013672,0
2019-02-26,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,49.65214538574219,0
2019-02-27,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,49.632606506347656,0
2019-02-28,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.60331344604492,100
2019-03-01,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,49.928524017333984,0
2019-03-04,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,49.6346549987793,0
2019-03-05,50.7400016784668,50.7400016784668,50.68000030517578,50.68000030517578,49.64445495605469,600
2019-03-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.272220611572266,0
2019-03-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,48.86079406738281,0
2019-03-08,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,48.76283645629883,0
2019-03-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.37017440795898,0
2019-03-12,50.59999847412109,50.59999847412109,50.5,50.5,49.46813201904297,200
2019-03-13,50.5,50.5,50.5,50.5,49.46813201904297,0
2019-03-14,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,49.7522087097168,0
2019-03-15,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,49.89913940429688,0
2019-03-18,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.1048469543457,0
2019-03-19,51.0,51.0,51.0,51.0,49.957916259765625,0
2019-03-20,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.59547424316406,0
2019-03-21,51.060001373291016,51.18000030517578,51.060001373291016,51.18000030517578,50.13423156738281,200
2019-03-22,50.5,50.5,50.2400016784668,50.2400016784668,49.21344375610352,300
2019-03-25,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.19385528564453,0
2019-03-26,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,49.60526657104492,0
2019-03-27,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.45833969116211,100
2019-03-28,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.762001037597656,0
2019-03-29,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,50.06566619873047,0
2019-04-01,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.68279266357422,0
2019-04-02,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,50.6338119506836,0
2019-04-03,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,50.75136566162109,0
2019-04-04,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,50.8689079284668,0
2019-04-05,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,51.12359619140625,0
2019-04-08,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,51.16278076171875,0
2019-04-09,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,50.76115798950195,0
2019-04-10,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,51.00605010986328,0
2019-04-11,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,51.113800048828125,0
2019-04-12,52.5,52.5,52.5,52.5,51.42726516723633,0
2019-04-15,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,51.35869598388672,0
2019-04-16,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,51.28032684326172,0
2019-04-17,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,51.04523468017578,0
2019-04-18,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,51.084415435791016,0
2019-04-22,51.90999984741211,52.0099983215332,51.90999984741211,52.0099983215332,50.94727325439453,100
2019-04-23,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,51.40766906738281,0
2019-04-24,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,51.44685745239258,0
2019-04-25,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,51.21175765991211,0
2019-04-26,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,51.43706130981445,100
2019-04-29,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,51.48603820800781,0
2019-04-30,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,51.68194961547852,0
2019-05-01,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,51.21175765991211,0
2019-05-02,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,51.24114990234375,0
2019-05-03,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,51.69174575805664,0
2019-05-06,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,51.40766906738281,0
2019-05-07,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.65340423583984,0
2019-05-08,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,50.55544662475586,0
2019-05-09,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,50.46729278564453,0
2019-05-10,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,50.594635009765625,0
2019-05-13,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,49.5073127746582,0
2019-05-14,51.0,51.0,51.0,51.0,49.957916259765625,100
2019-05-15,50.720001220703125,51.130001068115234,50.720001220703125,51.130001068115234,50.08525848388672,800
2019-05-16,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,50.43790435791016,0
2019-05-17,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,50.17342376708984,0
2019-05-20,50.790000915527344,50.900001525878906,50.790000915527344,50.900001525878906,49.85995864868164,100
2019-05-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.34973907470703,0
2019-05-22,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.1832160949707,0
2019-05-23,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.58567428588867,0
2019-05-24,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,49.73261642456055,0
2019-05-28,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,49.203643798828125,0
2019-05-29,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,48.802024841308594,0
2019-05-30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,48.84120941162109,0
2019-05-31,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,48.34162521362305,0
2019-06-03,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,48.592872619628906,0
2019-06-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.55841827392578,0
2019-06-05,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,49.982078552246094,0
2019-06-06,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.21854782104492,0
2019-06-07,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.58308410644531,0
2019-06-10,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,50.72102355957031,0
2019-06-11,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,50.65205764770508,0
2019-06-12,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,50.59293746948242,0
2019-06-13,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,50.829402923583984,0
2019-06-14,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,50.81955337524414,0
2019-06-17,51.59000015258789,51.59000015258789,51.470001220703125,51.470001220703125,50.71117782592773,2600
2019-06-18,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.16439056396485,0
2019-06-19,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,51.42055892944336,0
2019-06-20,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,51.923038482666016,0
2019-06-21,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,51.8048095703125,0
2019-06-24,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,51.57819747924805,0
2019-06-25,52.0,52.0,52.0,52.0,51.23335647583008,0
2019-06-26,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.05601119995117,0
2019-06-27,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,51.3515853881836,0
2019-06-28,52.52999877929688,52.52999877929688,52.52999877929688,52.52999877929688,51.75554275512695,0
2019-07-01,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.12994384765625,0
2019-07-02,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.12994384765625,0
2019-07-03,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,52.60286712646485,0
2019-07-05,53.25,53.25,53.25,53.25,52.46493148803711,0
2019-07-08,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,52.30728912353516,0
2019-07-09,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,52.28758239746094,0
2019-07-10,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,52.326995849609375,0
2019-07-11,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,52.37625503540039,0
2019-07-12,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,52.73094940185547,0
2019-07-15,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,52.67183303833008,0
2019-07-16,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,52.652122497558594,0
2019-07-17,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,52.238319396972656,0
2019-07-18,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,52.43537139892578,0
2019-07-19,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,52.238319396972656,0
2019-07-22,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.19890975952149,0
2019-07-23,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,52.60286712646485,0
2019-07-24,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,52.92799758911133,0
2019-07-25,53.369998931884766,53.459999084472656,53.369998931884766,53.459999084472656,52.67183303833008,400
2019-07-26,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.01667404174805,0
2019-07-29,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,52.91814804077149,0
2019-07-30,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,52.829471588134766,0
2019-07-31,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,52.37625503540039,0
