Date,open,high,low,close,adj close,volume
2013-11-05,100.31999969482422,100.31999969482422,100.2699966430664,100.2699966430664,87.27901458740234,300
2013-11-06,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,87.27901458740234,0
2013-11-07,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,87.27901458740234,0
2013-11-08,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,87.27901458740234,0
2013-11-11,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,87.27901458740234,0
2013-11-12,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,87.54885864257812,300
2013-11-13,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,87.54885864257812,0
2013-11-14,100.69000244140624,100.69000244140624,100.68000030517578,100.68000030517578,87.63590240478516,700
2013-11-15,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,87.56626892089844,200
2013-11-18,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,87.56626892089844,0
2013-11-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,87.56626892089844,0
2013-11-20,100.63999938964844,100.63999938964844,100.62999725341795,100.63999938964844,87.60111999511719,300
2013-11-21,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.59241485595703,700
2013-11-22,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.59241485595703,0
2013-11-25,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.59241485595703,0
2013-11-26,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.59241485595703,0
2013-11-27,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.59241485595703,0
2013-11-29,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,87.69437408447266,0
2013-12-02,100.61000061035156,100.61000061035156,100.52999877929688,100.58000183105467,87.65076446533203,1600
2013-12-03,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,87.65076446533203,0
2013-12-04,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,87.60719299316406,200
2013-12-05,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,87.60719299316406,0
2013-12-06,100.18000030517578,100.45999908447266,100.18000030517578,100.4499969482422,87.5374984741211,13000
2013-12-09,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,87.5374984741211,0
2013-12-10,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,87.5374984741211,0
2013-12-11,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,87.5374984741211,0
2013-12-12,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,87.5374984741211,0
