Date,open,high,low,close,adj close,volume
2018-02-15,25.0,25.25,25.0,25.229999542236328,23.49614715576172,25000
2018-02-16,25.290000915527344,25.43000030517578,24.81999969482422,25.209999084472656,23.477521896362305,32300
2018-02-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.477521896362305,0
2018-02-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.477521896362305,0
2018-02-22,25.1200008392334,25.190000534057617,24.96999931335449,25.030000686645508,23.309894561767575,20200
2018-02-23,25.200000762939453,25.299999237060547,25.18000030517578,25.280000686645508,23.542713165283203,20000
2018-02-26,25.57999992370605,25.600000381469727,25.57999992370605,25.600000381469727,23.840721130371094,15000
2018-02-27,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,23.477521896362305,15000
2018-02-28,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.151575088500977,15000
2018-03-01,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,22.7418155670166,15000
2018-03-02,24.18000030517578,24.46999931335449,24.07999992370605,24.46999931335449,22.788375854492188,15100
2018-03-05,24.209999084472656,24.549999237060547,24.190000534057617,24.549999237060547,22.86287879943848,20000
2018-03-06,24.809999465942383,24.899999618530277,24.75,24.850000381469727,23.142263412475582,14300
2018-03-07,24.739999771118164,24.770000457763672,24.540000915527344,24.75,23.04913711547852,17700
2018-03-08,24.88999938964844,24.90999984741211,24.799999237060547,24.899999618530277,23.18882751464844,18200
2018-03-09,24.959999084472656,25.06999969482422,24.959999084472656,25.06999969482422,23.347143173217773,16700
2018-03-12,25.170000076293945,25.190000534057617,25.11000061035156,25.170000076293945,23.44027137756348,15300
2018-03-13,25.190000534057617,25.209999084472656,24.8700008392334,24.90999984741211,23.198139190673828,17700
2018-03-14,25.1200008392334,25.1200008392334,24.959999084472656,25.040000915527344,23.31920623779297,15700
2018-03-15,24.989999771118164,25.100000381469727,24.93000030517578,24.96999931335449,23.254018783569336,20800
