Date,open,high,low,close,adj close,volume
2017-05-03,24.920000076293945,25.040000915527344,24.920000076293945,24.920000076293945,23.97140884399414,200
2017-05-04,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.06279563903809,200
2017-05-05,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,24.27057456970215,500
2017-05-08,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.43313789367676,200
2017-05-09,25.32999992370605,25.40999984741211,25.32999992370605,25.40999984741211,24.442758560180664,400
2017-05-10,25.3799991607666,25.3799991607666,25.0,25.0,24.048364639282227,400
2017-05-11,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.221511840820312,200
2017-05-12,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.221511840820312,0
2017-05-15,25.38999938964844,25.38999938964844,25.020000457763672,25.020000457763672,24.06760597229004,500
2017-05-16,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.06760597229004,0
2017-05-17,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,22.856529235839844,200
2017-05-18,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.66317749023437,300
2017-05-19,24.57999992370605,24.792999267578125,24.57999992370605,24.792999267578125,23.849245071411133,300
2017-05-22,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,23.849245071411133,0
2017-05-23,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,23.849245071411133,0
2017-05-24,25.3799991607666,25.3799991607666,25.32099914550781,25.32099914550781,24.35714340209961,800
2017-05-25,25.5,25.65999984741211,25.5,25.65999984741211,24.68324279785156,1000
2017-05-26,25.84000015258789,25.959999084472656,25.84000015258789,25.8799991607666,24.89486694335937,1600
2017-05-30,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,24.86697196960449,200
2017-05-31,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.89486694335937,200
2017-06-01,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.89486694335937,0
2017-06-02,26.770000457763672,26.80699920654297,26.65999984741211,26.80699920654297,25.78658103942871,1700
2017-06-05,26.770000457763672,26.770000457763672,26.71999931335449,26.71999931335449,25.7028923034668,300
2017-06-06,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.7028923034668,0
2017-06-07,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,24.9323844909668,200
2017-06-08,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,24.9323844909668,0
2017-06-09,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,24.9323844909668,0
2017-06-12,26.81999969482422,26.81999969482422,26.69799995422364,26.69799995422364,25.68173217773437,400
2017-06-13,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,25.68173217773437,0
2017-06-14,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,25.68173217773437,0
2017-06-15,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.41472244262696,200
2017-06-16,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.41472244262696,0
2017-06-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.41472244262696,0
2017-06-20,27.459999084472656,27.459999084472656,27.38999938964844,27.38999938964844,26.347387313842773,1600
2017-06-21,26.809999465942383,26.809999465942383,26.770000457763672,26.770000457763672,25.750991821289062,1300
2017-06-22,26.799999237060547,26.799999237060547,26.63999938964844,26.63999938964844,25.62593650817871,600
2017-06-23,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.83756446838379,400
2017-06-26,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,25.83756446838379,0
2017-06-27,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.46240997314453,100
2017-06-28,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,26.07131576538086,100
2017-06-29,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.46240997314453,400
2017-06-30,26.84000015258789,27.200000762939453,26.84000015258789,27.19700050354004,26.16173553466797,800
2017-07-03,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,26.462825775146484,200
2017-07-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,26.385866165161133,800
2017-07-06,27.5,27.5,27.5,27.5,26.453203201293945,200
2017-07-07,27.200000762939453,27.25,26.780000686645508,27.049999237060547,26.02033042907715,1000
2017-07-10,27.280000686645508,27.86000061035156,27.280000686645508,27.86000061035156,26.799501419067383,700
2017-07-11,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,26.799501419067383,0
2017-07-12,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.11693954467773,400
2017-07-13,28.100000381469727,28.11000061035156,28.100000381469727,28.11000061035156,27.03998374938965,6900
2017-07-14,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,27.03998374938965,0
2017-07-17,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,27.22467422485352,100
2017-07-18,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,27.22467422485352,0
2017-07-19,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,27.22467422485352,0
2017-07-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.222749710083008,900
2017-07-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.222749710083008,0
2017-07-24,27.420000076293945,27.50200080871582,27.420000076293945,27.5,26.453203201293945,1200
2017-07-25,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.11693954467773,600
2017-07-26,27.39999961853028,27.54599952697754,27.39999961853028,27.54599952697754,26.497453689575195,500
2017-07-27,27.01000022888184,27.01000022888184,26.89999961853028,26.89999961853028,25.876039505004883,6200
2017-07-28,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.876039505004883,0
2017-07-31,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.876039505004883,0
2017-08-01,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.876039505004883,100
2017-08-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.82794570922852,300
2017-08-03,27.18000030517578,27.36000061035156,27.18000030517578,27.36000061035156,26.318532943725582,800
2017-08-04,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,26.318532943725582,0
2017-08-07,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,26.318532943725582,0
2017-08-08,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,26.318532943725582,0
