Date,open,high,low,close,adj close,volume
2019-12-13,20.1200008392334,20.14999961853028,20.11000061035156,20.124000549316406,20.03583335876465,357000
2019-12-16,20.32900047302246,20.32999992370605,20.277999877929688,20.290000915527344,20.20110893249512,8000
2019-12-17,20.280000686645508,20.280000686645508,20.163000106811523,20.18899917602539,20.100547790527344,24900
2019-12-18,20.18000030517578,20.18000030517578,20.09000015258789,20.100000381469727,20.011938095092773,926000
2019-12-19,20.100000381469727,20.200000762939453,20.07999992370605,20.14800071716309,20.05973052978516,104200
2019-12-20,20.163000106811523,20.200000762939453,20.163000106811523,20.18000030517578,20.091588973999023,141200
2019-12-23,20.18000030517578,20.18000030517578,20.113000869750977,20.15999984741211,20.07167625427246,21900
2019-12-24,20.1200008392334,20.25,20.1200008392334,20.208999633789062,20.120460510253903,22000
2019-12-26,20.16900062561035,20.19799995422364,20.16900062561035,20.19799995422364,20.15638732910156,2500
2019-12-27,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,20.15838432312012,8000
2019-12-30,20.170000076293945,20.18000030517578,20.107999801635746,20.174999237060547,20.133434295654297,22600
2019-12-31,20.11000061035156,20.1200008392334,20.100000381469727,20.100000381469727,20.05858993530273,3200
2020-01-02,20.270000457763672,20.393999099731445,20.270000457763672,20.39200019836425,20.349987030029297,17000
2020-01-03,20.38999938964844,20.5,20.38999938964844,20.479999542236328,20.43780517578125,48800
2020-01-06,20.549999237060547,20.549999237060547,20.45499992370605,20.457000732421875,20.414854049682617,25300
2020-01-07,20.3799991607666,20.38500022888184,20.354999542236328,20.354999542236328,20.31306266784668,11000
2020-01-08,20.350000381469727,20.38999938964844,20.290000915527344,20.34000015258789,20.298095703125,12500
2020-01-09,20.24399948120117,20.36000061035156,20.24399948120117,20.350000381469727,20.308074951171875,3500
2020-01-10,20.475000381469727,20.4950008392334,20.475000381469727,20.48600006103516,20.44379425048828,46800
