Date,open,high,low,close,adj close,volume
2010-09-09,50.720001220703125,50.720001220703125,49.9900016784668,49.9900016784668,43.960899353027344,200
2010-09-10,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,43.960899353027344,0
2010-09-13,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,43.960899353027344,0
2010-09-14,51.2599983215332,51.70000076293945,51.2599983215332,51.47999954223633,45.27120208740234,9100
2010-09-15,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,44.70838928222656,400
2010-09-16,51.43999862670898,51.43999862670898,50.59000015258789,50.97999954223633,44.83150100708008,16800
2010-09-17,50.93999862670898,51.459999084472656,50.93999862670898,51.18999862670898,45.01616668701172,9800
2010-09-20,51.18999862670898,52.34000015258789,51.130001068115234,52.22999954223633,45.93074798583984,7200
2010-09-21,52.41999816894531,52.43999862670898,52.380001068115234,52.380001068115234,46.06265640258789,1500
2010-09-22,51.5,51.5,51.45000076293945,51.45000076293945,45.24481201171875,1400
2010-09-23,51.77000045776367,51.77000045776367,51.7400016784668,51.7400016784668,45.49983596801758,3000
2010-09-24,51.900001525878906,52.4900016784668,51.88999938964844,52.4900016784668,46.15938949584961,14700
2010-09-27,52.380001068115234,52.40999984741211,52.209999084472656,52.209999084472656,45.91315841674805,11000
2010-09-28,51.59000015258789,52.65999984741211,51.52999877929688,52.65999984741211,46.30887985229492,28200
2010-09-29,52.47999954223633,53.11000061035156,52.47999954223633,52.90999984741211,46.52872467041016,16900
2010-09-30,53.43999862670898,53.5,52.47999954223633,52.75,46.38803482055664,23500
2010-10-01,53.18000030517578,53.18000030517578,53.0,53.0,46.60787582397461,1700
2010-10-04,52.619998931884766,52.619998931884766,51.97999954223633,52.31999969482422,46.00990295410156,3500
2010-10-05,52.650001525878906,53.02000045776367,52.59999847412109,52.90999984741211,46.52872467041016,18900
2010-10-06,53.810001373291016,53.959999084472656,53.65999984741211,53.65999984741211,47.18828582763672,1800
2010-10-07,54.06999969482422,54.06999969482422,53.369998931884766,53.369998931884766,46.93325424194336,2800
2010-10-08,53.79999923706055,54.5,53.59000015258789,54.5,47.92696762084961,37900
2010-10-11,54.38999938964844,54.5,54.38999938964844,54.45000076293945,47.88299179077149,9900
2010-10-12,54.25,54.63999938964844,53.93000030517578,54.63999938964844,48.05009078979492,29400
2010-10-13,55.5,55.5,55.5,55.5,48.80636978149414,100
2010-10-14,55.470001220703125,55.470001220703125,54.84000015258789,54.84000015258789,48.22596740722656,1000
2010-10-15,55.43999862670898,55.540000915527344,54.91999816894531,55.16999816894531,48.51615524291992,4400
2010-10-18,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,48.51615524291992,0
2010-10-19,55.45000076293945,55.5099983215332,54.380001068115234,54.380001068115234,47.82144546508789,2400
2010-10-20,55.150001525878906,55.16999816894531,55.150001525878906,55.15999984741211,48.507362365722656,1600
2010-10-21,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,48.74480819702149,3000
2010-10-22,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,48.74480819702149,0
2010-10-25,55.65999984741211,55.83000183105469,55.459999084472656,55.54999923706055,48.85033798217773,6000
2010-10-26,54.93999862670898,55.36000061035156,54.93999862670898,55.34000015258789,48.6656608581543,19400
2010-10-27,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,48.16440963745117,600
2010-10-28,55.20000076293945,55.22999954223633,54.869998931884766,54.869998931884766,48.25233840942383,2000
2010-10-29,54.869998931884766,54.970001220703125,54.869998931884766,54.970001220703125,48.34028244018555,1300
2010-11-01,55.25,55.25,55.25,55.25,48.58650970458984,200
2010-11-02,55.040000915527344,55.150001525878906,55.040000915527344,55.150001525878906,48.49858093261719,600
2010-11-03,55.59999847412109,55.59999847412109,55.369998931884766,55.5,48.80636978149414,1400
2010-11-04,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,50.22219467163086,400
2010-11-05,57.59000015258789,57.7599983215332,57.40999984741211,57.40999984741211,50.48600387573242,1000
2010-11-08,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,50.48600387573242,0
2010-11-09,57.369998931884766,57.369998931884766,57.29999923706055,57.29999923706055,50.389278411865234,400
2010-11-10,56.66999816894531,57.18000030517578,56.66999816894531,57.13999938964844,50.248565673828125,3600
2010-11-11,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,50.248565673828125,0
2010-11-12,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,49.93199157714844,500
2010-11-15,56.560001373291016,56.560001373291016,56.18000030517578,56.18000030517578,49.40434646606445,800
2010-11-16,55.72999954223633,55.72999954223633,54.86000061035156,54.86000061035156,48.243560791015625,1300
2010-11-17,54.88999938964844,55.08000183105469,54.88999938964844,55.08000183105469,48.4370231628418,2500
2010-11-18,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,49.21088409423828,100
2010-11-19,55.560001373291016,56.22999954223633,55.560001373291016,56.22999954223633,49.44831848144531,1700
2010-11-22,55.95000076293945,56.209999084472656,55.93999862670898,55.93999862670898,49.19329452514648,3000
2010-11-23,55.7400016784668,55.7400016784668,55.380001068115234,55.7400016784668,49.01741790771485,12400
2010-11-24,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,49.01741790771485,0
2010-11-26,56.810001373291016,56.81999969482422,56.810001373291016,56.81999969482422,49.96717071533203,400
