Date,open,high,low,close,adj close,volume
2019-05-08,25.040000915527344,25.040000915527344,25.0049991607666,25.0049991607666,22.88454818725586,499400
2019-05-09,25.020000457763672,25.020000457763672,24.940000534057617,25.018999099731445,22.89735984802246,600
2019-05-10,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,22.901023864746094,100
2019-05-13,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,22.73354148864746,100
2019-05-14,24.959999084472656,25.0,24.959999084472656,24.98200035095215,22.86349868774414,200
2019-05-15,25.030000686645508,25.29400062561035,25.030000686645508,25.29400062561035,23.1490421295166,200
2019-05-16,25.57999992370605,25.57999992370605,25.56599998474121,25.56599998474121,23.39797592163086,200
2019-05-17,25.702999114990234,25.702999114990234,25.645999908447266,25.645999908447266,23.471189498901367,600
2019-05-20,25.600000381469727,25.600000381469727,25.481000900268555,25.481000900268555,23.3201847076416,200
2019-05-21,25.545000076293945,25.545000076293945,25.50900077819824,25.50900077819824,23.34580993652344,100
2019-05-22,25.530000686645508,25.530000686645508,25.513999938964844,25.52499961853028,23.360450744628903,400
2019-05-23,25.420000076293945,25.420000076293945,25.3700008392334,25.38500022888184,23.232324600219727,700
2019-05-24,25.440000534057617,25.440000534057617,25.4379997253418,25.4379997253418,23.28082847595215,100
2019-05-28,25.61000061035156,25.690000534057617,25.597000122070312,25.597000122070312,23.426345825195312,200
2019-05-29,25.64999961853028,25.64999961853028,25.49399948120117,25.49399948120117,23.33207893371582,200
2019-05-30,25.54700088500977,25.54700088500977,25.54700088500977,25.54700088500977,23.380586624145508,0
2019-05-31,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,23.196632385253903,100
2019-06-03,25.32999992370605,25.363000869750977,25.20400047302246,25.256999969482425,23.115177154541016,1700
2019-06-04,25.27300071716309,25.29899978637696,25.26799964904785,25.29899978637696,23.15361595153809,600
2019-06-05,25.354999542236328,25.395000457763672,25.354999542236328,25.395000457763672,23.24147605895996,800
2019-06-06,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,23.209444046020508,100
2019-06-07,25.59000015258789,25.600000381469727,25.55599975585937,25.55599975585937,23.388822555541992,900
2019-06-10,25.5,25.5,25.427000045776367,25.427000045776367,23.270761489868164,8600
2019-06-11,25.40999984741211,25.40999984741211,25.364999771118164,25.375,23.22317314147949,2100
2019-06-12,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,23.32475852966309,0
2019-06-13,25.61000061035156,25.65999984741211,25.61000061035156,25.636999130249023,23.46295166015625,5000
2019-06-14,25.67300033569336,25.757999420166016,25.67300033569336,25.757999420166016,23.573692321777344,1300
2019-06-17,25.790000915527344,25.790000915527344,25.75,25.75,23.56637191772461,600
2019-06-18,25.979999542236328,25.988000869750977,25.94599914550781,25.94599914550781,23.745750427246094,400
2019-06-19,25.850000381469727,26.06999969482422,25.850000381469727,26.038000106811523,23.82994842529297,1900
2019-06-20,26.059999465942383,26.059999465942383,25.99300003051757,25.99300003051757,23.78876304626465,1400
2019-06-21,25.63999938964844,25.63999938964844,25.575000762939453,25.575000762939453,23.406211853027344,300
2019-06-24,25.709999084472656,25.709999084472656,25.641000747680664,25.641000747680664,23.466615676879883,1000
2019-06-25,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,23.50322151184082,300
2019-06-26,25.57200050354004,25.57200050354004,25.40999984741211,25.40999984741211,23.255203247070312,200
2019-06-27,25.51099967956543,25.53499984741211,25.51099967956543,25.53499984741211,23.3972282409668,300
2019-06-28,25.63999938964844,25.65999984741211,25.63999938964844,25.655000686645508,23.50718307495117,16500
2019-07-01,25.770000457763672,25.770000457763672,25.65999984741211,25.76000022888184,23.603391647338867,59500
2019-07-02,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,23.818716049194336,100
2019-07-03,26.1299991607666,26.232999801635746,26.1299991607666,26.232999801635746,24.03679275512696,200
2019-07-05,25.84000015258789,26.01000022888184,25.84000015258789,25.974000930786133,23.79947662353516,15000
2019-07-08,26.030000686645508,26.030000686645508,25.91900062561035,25.91900062561035,23.749080657958984,800
2019-07-09,25.88999938964844,25.88999938964844,25.856000900268555,25.88999938964844,23.722505569458008,4400
2019-07-10,25.88999938964844,25.88999938964844,25.850000381469727,25.850000381469727,23.68585586547852,200
2019-07-11,25.63400077819824,25.63400077819824,25.63400077819824,25.63400077819824,23.487939834594727,0
2019-07-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.54841423034668,0
2019-07-15,25.81999969482422,25.834999084472656,25.81999969482422,25.834999084472656,23.67210960388184,200
2019-07-16,25.834999084472656,25.86000061035156,25.825000762939453,25.825000762939453,23.66295051574707,4200
2019-07-17,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,23.75457763671875,0
2019-07-18,25.89999961853028,25.924999237060547,25.850000381469727,25.924999237060547,23.75457763671875,2100
2019-07-19,25.90900039672852,25.90900039672852,25.90900039672852,25.90900039672852,23.73991775512696,0
2019-07-22,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,23.791229248046875,0
2019-07-23,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,23.93874931335449,0
2019-07-24,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,24.14216423034668,0
2019-07-25,26.11599922180176,26.11599922180176,26.11599922180176,26.11599922180176,23.929584503173828,0
2019-07-26,26.270000457763672,26.301000595092773,26.270000457763672,26.301000595092773,24.099098205566406,100
2019-07-29,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,24.065195083618164,0
2019-07-30,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,23.91309356689453,0
