Date,open,high,low,close,adj close,volume
2005-05-10,91.0999984741211,91.16000366210938,90.54000091552734,90.62999725341795,66.49231719970703,213600
2005-05-11,90.76000213623048,91.0999984741211,90.3499984741211,91.08000183105467,66.82244110107422,61500
2005-05-12,91.13999938964844,91.29000091552734,90.23999786376952,90.31999969482422,66.264892578125,30600
2005-05-13,90.38999938964844,90.51000213623048,89.63999938964844,90.02999877929688,66.0521011352539,29400
2005-05-16,90.23999786376952,90.87999725341795,90.23999786376952,90.87999725341795,66.67572784423828,12600
2005-05-17,90.72000122070312,91.4499969482422,90.52999877929688,91.43000030517578,67.07923889160156,6900
2005-05-18,91.95999908447266,92.37000274658205,91.6999969482422,92.18000030517578,67.6294937133789,40800
2005-05-19,92.31999969482422,92.5500030517578,92.27999877929688,92.47000122070312,67.8422622680664,5100
2005-05-20,92.4499969482422,92.63999938964844,92.41999816894533,92.5999984741211,67.9376449584961,3100
2005-05-23,92.77999877929688,93.06999969482422,92.6999969482422,92.97000122070312,68.20909118652344,7200
2005-05-24,92.76000213623048,93.0999984741211,92.76000213623048,92.9800033569336,68.21643829345703,3100
2005-05-25,92.7699966430664,92.83999633789062,92.62000274658205,92.83999633789062,68.11373138427734,1400
2005-05-26,93.1999969482422,93.4000015258789,93.12000274658205,93.4000015258789,68.52455139160156,8300
2005-05-27,93.26000213623048,93.38999938964844,93.1999969482422,93.37999725341795,68.50987243652344,5600
2005-05-31,93.36000061035156,93.36000061035156,92.80999755859376,92.8499984741211,68.12104034423828,57600
2005-06-01,92.6999969482422,93.7300033569336,92.69000244140624,93.63999938964844,68.70064544677734,4400
2005-06-02,93.3499984741211,93.5199966430664,93.20999908447266,93.5199966430664,68.61260223388672,5500
2005-06-03,93.5,93.5,92.75,92.75,68.04769134521484,52000
2005-06-06,92.5199966430664,92.8000030517578,92.5199966430664,92.69000244140624,68.00367736816406,11800
2005-06-07,93.25,93.56999969482422,92.8000030517578,92.8000030517578,68.08435821533203,77300
2005-06-08,93.0500030517578,93.05999755859376,92.9800033569336,93.0,68.2310791015625,19500
2005-06-09,92.4000015258789,93.0,92.38999938964844,92.9000015258789,68.15773010253906,2000
2005-06-10,92.9499969482422,92.97000122070312,92.5,92.66000366210938,67.98162841796875,14100
2005-06-13,92.5,93.1500015258789,92.4800033569336,92.98999786376952,68.22376251220703,2700
2005-06-14,92.86000061035156,93.27999877929688,92.86000061035156,93.27999877929688,68.4365234375,1800
2005-06-15,93.16999816894533,93.16999816894533,92.5,93.0,68.2310791015625,7200
2005-06-16,93.22000122070312,93.41000366210938,93.1999969482422,93.4000015258789,68.52455139160156,3500
2005-06-17,93.9000015258789,93.9499969482422,93.6999969482422,93.83000183105467,68.84004974365234,12300
2005-06-20,93.56999969482422,93.88999938964844,93.5500030517578,93.88999938964844,68.88407135009766,10300
2005-06-21,93.87999725341795,93.87999725341795,93.54000091552734,93.83999633789062,68.84736633300781,16300
2005-06-22,93.9800033569336,93.9800033569336,93.5999984741211,93.5999984741211,68.67130279541016,1700
2005-06-23,93.41000366210938,93.5,92.41999816894533,92.41999816894533,67.80559539794922,7600
2005-06-24,92.2699966430664,92.3499984741211,91.88999938964844,92.08000183105467,67.5561294555664,2600
2005-06-27,91.83000183105467,91.88999938964844,91.51000213623048,91.63999938964844,67.23330688476562,6900
2005-06-28,91.86000061035156,92.33000183105467,91.86000061035156,92.25,67.68082427978516,98400
2005-06-29,92.41000366210938,92.47000122070312,92.41000366210938,92.47000122070312,67.8422622680664,700
2005-06-30,91.87000274658205,91.9499969482422,91.18000030517578,91.18000030517578,66.89584350585938,50800
2005-07-01,91.5,91.5,91.19000244140624,91.19000244140624,66.9031753540039,7200
2005-07-05,91.3499984741211,92.1500015258789,91.30999755859376,92.13999938964844,67.60015869140625,16000
2005-07-06,92.06999969482422,92.19000244140624,91.37999725341795,91.37999725341795,67.04255676269531,196800
2005-07-07,90.3000030517578,91.4000015258789,90.3000030517578,91.4000015258789,67.05721282958984,35700
2005-07-08,91.73999786376952,92.58000183105467,91.73999786376952,92.58000183105467,67.92298126220703,13000
2005-07-11,92.6500015258789,93.08999633789062,92.6500015258789,92.87000274658205,68.13573455810547,10800
2005-07-12,93.0,93.41999816894533,92.79000091552734,93.20999908447266,68.38518524169922,6400
2005-07-13,93.33999633789062,93.4000015258789,93.08000183105467,93.4000015258789,68.52455139160156,7600
2005-07-14,94.0,94.04000091552734,93.8000030517578,93.9800033569336,68.95008087158203,13000
2005-07-15,93.66999816894533,93.91000366210938,93.62000274658205,93.91000366210938,68.89874267578125,6200
2005-07-18,93.5,93.5500030517578,93.20999908447266,93.20999908447266,68.38518524169922,4600
2005-07-19,93.26000213623048,93.41999816894533,93.26000213623048,93.36000061035156,68.49523162841797,33200
2005-07-20,93.43000030517578,93.98999786376952,93.3000030517578,93.95999908447266,68.93543243408203,10200
2005-07-21,93.68000030517578,93.76000213623048,93.33999633789062,93.68000030517578,68.72998809814453,7000
2005-07-22,93.4499969482422,93.58000183105467,93.13999938964844,93.58000183105467,68.65664672851562,13600
2005-07-25,93.5999984741211,93.7300033569336,93.12999725341795,93.1999969482422,68.37785339355469,8300
2005-07-26,93.38999938964844,93.51000213623048,93.3000030517578,93.47000122070312,68.5759506225586,2600
2005-07-27,93.4000015258789,93.68000030517578,93.19000244140624,93.68000030517578,68.72998809814453,6300
2005-07-28,93.91999816894533,94.12000274658205,93.6500015258789,94.04000091552734,68.99410247802734,14200
2005-07-29,94.16000366210938,94.16000366210938,93.1999969482422,93.1999969482422,68.37785339355469,1000
2005-08-01,93.5,93.68000030517578,93.37999725341795,93.68000030517578,68.72998809814453,2600
2005-08-02,93.43000030517578,93.9000015258789,93.43000030517578,93.9000015258789,68.89146423339844,600
2005-08-03,93.9000015258789,94.16000366210938,93.8499984741211,94.16000366210938,69.08214569091797,6600
2005-08-04,93.83000183105467,93.91999816894533,93.5999984741211,93.5999984741211,68.67130279541016,6400
2005-08-05,93.36000061035156,93.36000061035156,93.16000366210938,93.16000366210938,68.34849548339844,12000
2005-08-08,93.29000091552734,93.3499984741211,92.83000183105467,92.88999938964844,68.150390625,5100
2005-08-09,93.3499984741211,93.41999816894533,93.26000213623048,93.26000213623048,68.4218521118164,16700
2005-08-10,93.88999938964844,94.20999908447266,93.72000122070312,93.79000091552734,68.8106918334961,220200
2005-08-11,93.7699966430664,93.7699966430664,93.2699966430664,93.2699966430664,68.42919921875,4800
2005-08-12,93.29000091552734,93.37999725341795,93.0199966430664,93.37999725341795,68.50987243652344,88100
2005-08-15,93.1500015258789,93.45999908447266,93.13999938964844,93.45999908447266,68.56858825683594,3300
2005-08-16,93.3499984741211,93.3499984741211,92.9000015258789,93.05999755859376,68.27510833740234,3400
2005-08-17,92.75,92.8499984741211,92.75,92.8499984741211,68.12104034423828,1100
2005-08-18,92.6500015258789,92.80999755859376,92.6500015258789,92.80999755859376,68.09172058105469,3500
2005-08-19,92.86000061035156,92.9800033569336,92.5999984741211,92.5999984741211,67.9376449584961,2700
2005-08-22,92.8499984741211,93.26000213623048,92.75,92.75,68.04769134521484,117800
2005-08-23,92.8000030517578,92.8000030517578,92.48999786376952,92.48999786376952,67.85694885253906,2100
2005-08-24,92.26000213623048,92.72000122070312,91.68000030517578,91.68000030517578,67.26268005371094,1300
2005-08-25,91.80999755859376,91.8499984741211,91.73999786376952,91.73999786376952,67.30670928955078,2900
2005-08-26,91.52999877929688,91.68000030517578,91.33000183105467,91.48999786376952,67.12330627441406,1900
2005-08-29,91.1999969482422,91.94000244140624,91.16999816894533,91.93000030517578,67.44609069824219,10900
2005-08-30,91.55999755859376,91.66999816894533,91.5,91.66999816894533,67.25533294677734,3600
2005-08-31,91.66999816894533,92.43000030517578,91.41000366210938,92.43000030517578,67.81294250488281,8100
2005-09-01,92.48999786376952,92.6999969482422,92.3000030517578,92.5999984741211,67.9376449584961,8200
2005-09-02,92.66000366210938,92.66000366210938,92.38999938964844,92.38999938964844,67.7835693359375,2000
2005-09-06,92.94000244140624,93.47000122070312,92.94000244140624,93.47000122070312,68.5759506225586,13600
2005-09-07,93.5,93.75,93.4800033569336,93.75,68.78137969970703,8500
2005-09-08,93.5999984741211,93.70999908447266,93.5999984741211,93.62999725341795,68.69331359863281,2400
2005-09-09,93.86000061035156,94.31999969482422,93.86000061035156,94.13999938964844,69.0674819946289,3800
2005-09-12,94.1999969482422,94.1999969482422,94.05999755859376,94.05999755859376,69.0088119506836,1800
2005-09-13,93.7300033569336,93.9000015258789,93.30999755859376,93.30999755859376,68.45854949951172,20800
2005-09-14,93.58000183105467,93.58000183105467,93.0,93.13999938964844,68.33380889892578,1700
2005-09-15,93.33000183105467,93.4499969482422,93.0199966430664,93.22000122070312,68.39251708984375,14400
2005-09-16,93.47000122070312,93.62999725341795,93.08999633789062,93.58999633789062,68.99478912353516,71600
2005-09-19,93.43000030517578,93.4800033569336,92.88999938964844,93.08999633789062,68.6261978149414,7700
2005-09-20,93.4000015258789,93.68000030517578,92.66999816894533,92.73999786376952,68.3681869506836,16000
2005-09-21,92.48999786376952,92.48999786376952,91.9800033569336,91.9800033569336,67.80792236328125,2600
2005-09-22,92.1500015258789,92.27999877929688,91.72000122070312,92.25,68.0069351196289,9500
2005-09-23,91.91999816894533,92.0,91.8499984741211,92.0,67.8226547241211,36500
2005-09-26,92.20999908447266,92.41000366210938,91.7699966430664,91.8499984741211,67.71206665039062,13600
