Date,open,high,low,close,adj close,volume
2019-09-25,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.800291061401367,100
2019-09-26,19.82999992370605,19.8799991607666,19.82999992370605,19.8799991607666,19.740711212158203,100
2019-09-27,19.8799991607666,19.89999961853028,19.836000442504883,19.836000442504883,19.697019577026367,1100
2019-09-30,19.93000030517578,19.950000762939453,19.90800094604492,19.90800094604492,19.768516540527344,300
2019-10-01,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,19.479555130004883,0
2019-10-02,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.11115455627441,0
2019-10-03,19.14999961853028,19.299999237060547,19.14999961853028,19.29899978637696,19.163782119750977,900
2019-10-04,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,19.440826416015625,0
2019-10-07,19.57900047302246,19.6200008392334,19.535999298095703,19.535999298095703,19.399120330810547,400
2019-10-08,19.32999992370605,19.3799991607666,19.225000381469727,19.225000381469727,19.090301513671875,600
2019-10-09,19.36000061035156,19.36000061035156,19.35400009155273,19.35400009155273,19.21839714050293,200
2019-10-10,19.489999771118164,19.489999771118164,19.47800064086914,19.47800064086914,19.341527938842773,200
2019-10-11,19.81999969482422,19.86000061035156,19.74300003051757,19.74300003051757,19.604671478271484,600
2019-10-14,19.690000534057617,19.69799995422364,19.690000534057617,19.69799995422364,19.55998611450196,200
2019-10-15,19.770000457763672,19.86199951171875,19.770000457763672,19.86199951171875,19.72283744812012,400
2019-10-16,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.672195434570312,0
2019-10-17,19.940000534057617,19.940000534057617,19.886999130249023,19.886999130249023,19.74766159057617,200
2019-10-18,19.89999961853028,19.89999961853028,19.895000457763672,19.895000457763672,19.75560760498047,200
2019-10-21,20.058000564575195,20.058000564575195,20.058000564575195,20.058000564575195,19.917465209960938,0
2019-10-22,20.125,20.125,20.125,20.125,19.98399543762207,0
2019-10-23,20.17799949645996,20.17799949645996,20.17799949645996,20.17799949645996,20.03662300109864,0
2019-10-24,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,20.021728515625,0
2019-10-25,20.22699928283692,20.22699928283692,20.22699928283692,20.22699928283692,20.08527946472168,0
2019-10-28,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,20.156776428222656,0
2019-10-29,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,20.156776428222656,0
2019-10-30,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,20.156776428222656,0
2019-10-31,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,20.156776428222656,0
2019-11-01,20.29899978637696,20.29899978637696,20.29899978637696,20.29899978637696,20.156776428222656,0
2019-11-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.44573783874512,0
2019-11-05,20.64999961853028,20.64999961853028,20.60300064086914,20.60300064086914,20.458646774291992,200
