Date,open,high,low,close,adj close,volume
2014-01-09,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,39.68290328979492,300
2014-01-10,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,39.68290328979492,100
2014-01-13,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,39.68290328979492,100
2014-01-14,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,39.68290328979492,100
2014-01-15,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,39.73805618286133,6500
2014-01-16,50.25,50.25,50.25,50.25,39.59621810913086,100
2014-01-17,50.25,50.25,50.25,50.25,39.59621810913086,100
2014-01-21,50.34000015258789,50.34000015258789,50.0099983215332,50.09000015258789,39.47012710571289,300
2014-01-22,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-01-23,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-01-24,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-01-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-01-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-01-29,48.119998931884766,48.13999938964844,48.09999847412109,48.13999938964844,37.933555603027344,6000
2014-01-30,48.119998931884766,48.13999938964844,48.09999847412109,48.13999938964844,37.933555603027344,6000
2014-01-31,48.119998931884766,48.13999938964844,48.09999847412109,48.13999938964844,37.933555603027344,6000
2014-02-03,48.119998931884766,48.13999938964844,48.09999847412109,48.13999938964844,37.933555603027344,100
2014-02-04,48.119998931884766,48.13999938964844,48.09999847412109,48.13999938964844,37.933555603027344,100
2014-02-05,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-06,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-07,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-10,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-11,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-12,47.0,47.0,47.0,47.0,37.0352783203125,300
2014-02-13,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,38.80035400390625,300
2014-02-14,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,38.80035400390625,300
2014-02-18,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,38.80035400390625,300
2014-02-19,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,38.80035400390625,300
2014-02-20,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,38.80035400390625,300
2014-02-21,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-02-24,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-02-25,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-02-26,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-02-27,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-02-28,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-03-03,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-03-04,49.75,49.75,49.75,49.75,39.20223236083984,100
2014-03-05,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,200
2014-03-06,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,200
2014-03-07,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,200
2014-03-10,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,200
2014-03-11,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,200
2014-03-12,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,39.89564895629883,100
2014-03-13,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-14,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-17,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-18,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-19,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-20,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-21,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-24,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-25,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-26,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-27,50.09000015258789,50.58000183105469,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.47012710571289,100
2014-03-31,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-01,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-03,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-04,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-07,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-08,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-09,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-10,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-11,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-14,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-15,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-16,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-17,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-21,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-22,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-23,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,39.6037483215332,100
2014-04-24,50.709999084472656,50.709999084472656,50.630001068115234,50.68999862670898,40.078163146972656,13600
2014-04-25,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,39.89630126953125,100
2014-04-28,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,39.89630126953125,100
2014-04-29,50.77000045776367,50.77000045776367,50.72999954223633,50.72999954223633,40.10977554321289,400
2014-04-30,50.77000045776367,50.77000045776367,50.72999954223633,50.72999954223633,40.10977554321289,400
2014-05-01,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-02,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-05,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-06,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-07,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-08,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
2014-05-09,51.18999862670898,51.20000076293945,50.970001220703125,50.970001220703125,40.29954528808594,1000
