Date,open,high,low,close,adj close,volume
2006-11-07,49.15999984741211,49.220001220703125,49.15999984741211,49.220001220703125,38.72642517089844,2000
2006-11-08,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,38.72642517089844,0
2006-11-09,49.33000183105469,49.81999969482422,49.33000183105469,49.81999969482422,39.19850158691406,500
2006-11-10,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,38.65561676025391,100
2006-11-13,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,38.65561676025391,0
2006-11-14,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,38.65561676025391,0
2006-11-15,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,39.27716445922852,100
2006-11-16,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,39.316524505615234,100
2006-11-17,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,39.316524505615234,0
2006-11-20,50.619998931884766,50.619998931884766,50.2400016784668,50.2400016784668,39.52895736694336,90000
2006-11-21,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,39.6627082824707,100
2006-11-22,50.65999984741211,51.09000015258789,50.65999984741211,51.09000015258789,40.1977424621582,2500
2006-11-24,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,40.1977424621582,0
2006-11-27,51.0,51.0,50.29999923706055,50.400001525878906,39.65484619140625,9500
2006-11-28,50.2400016784668,50.5099983215332,50.16999816894531,50.34000015258789,39.60763549804688,72900
2006-11-29,50.720001220703125,50.93999862670898,50.720001220703125,50.93999862670898,40.079715728759766,32500
2006-11-30,51.209999084472656,51.209999084472656,51.15999984741211,51.15999984741211,40.25281524658203,60300
2006-12-01,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,40.30789566040039,100
2006-12-04,51.68999862670898,51.68999862670898,51.68999862670898,51.68999862670898,40.66981506347656,100
2006-12-05,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,40.9609375,400
2006-12-06,51.93999862670898,51.93999862670898,51.93999862670898,51.93999862670898,40.866512298583984,100
2006-12-07,52.27999877929688,52.27999877929688,52.11000061035156,52.11000061035156,41.00028991699219,600
2006-12-08,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,41.00028991699219,0
2006-12-11,52.29999923706055,52.29999923706055,52.130001068115234,52.18999862670898,41.06320571899414,4000
