Date,open,high,low,close,adj close,volume
2018-02-01,24.700000762939453,24.71999931335449,24.645999908447266,24.71999931335449,24.71999931335449,500
2018-02-02,24.770000457763672,24.809999465942383,24.75,24.75,24.75,2000
2018-02-05,24.6200008392334,24.6200008392334,24.5,24.5,24.5,500
2018-02-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1600
2018-02-07,23.40999984741211,23.420000076293945,23.350000381469727,23.40999984741211,23.40999984741211,1000
2018-02-08,23.530000686645508,23.530000686645508,23.325000762939453,23.354999542236328,23.354999542236328,1500
2018-02-09,23.299999237060547,23.46999931335449,23.299999237060547,23.420000076293945,23.420000076293945,2000
2018-02-12,24.450000762939453,24.450000762939453,23.799999237060547,23.88999938964844,23.88999938964844,18200
2018-02-13,23.847999572753903,23.8799991607666,23.64999961853028,23.64999961853028,23.64999961853028,20700
2018-02-14,23.64999961853028,24.13999938964844,23.64999961853028,24.13999938964844,24.13999938964844,1800
2018-02-15,24.280000686645508,24.280000686645508,24.239999771118164,24.239999771118164,24.239999771118164,10400
2018-02-16,24.280000686645508,24.520000457763672,24.261999130249023,24.520000457763672,24.520000457763672,8400
2018-02-20,25.0,25.040000915527344,24.520000457763672,24.520000457763672,24.520000457763672,6000
2018-02-21,24.39999961853028,24.709999084472656,24.39999961853028,24.5,24.5,18800
2018-02-22,24.989999771118164,24.989999771118164,24.450000762939453,24.450000762939453,24.450000762939453,7700
2018-02-23,24.450000762939453,24.8799991607666,24.43000030517578,24.43000030517578,24.43000030517578,5800
2018-02-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,900
2018-02-27,24.86000061035156,24.86000061035156,24.530000686645508,24.530000686645508,24.530000686645508,31200
2018-02-28,24.64999961853028,24.65999984741211,24.420000076293945,24.420000076293945,24.420000076293945,4800
2018-03-01,24.600000381469727,24.600000381469727,24.3799991607666,24.3799991607666,24.3799991607666,2900
2018-03-02,24.26000022888184,24.38500022888184,24.26000022888184,24.38500022888184,24.38500022888184,2400
2018-03-05,24.59000015258789,24.6299991607666,24.49799919128418,24.6299991607666,24.6299991607666,3700
2018-03-06,25.020000457763672,25.049999237060547,24.96999931335449,25.030000686645508,25.030000686645508,5500
