Date,open,high,low,close,adj close,volume
2007-01-25,35.435001373291016,35.51499938964844,35.435001373291016,35.51499938964844,33.16485595703125,16000
2007-01-26,34.72999954223633,34.82500076293945,34.72999954223633,34.82500076293945,32.5205078125,13000
2007-01-29,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,32.5205078125,0
2007-01-30,35.915000915527344,35.915000915527344,35.76499938964844,35.76499938964844,33.39830780029297,1200
2007-01-31,35.67499923706055,36.584999084472656,35.67499923706055,36.52000045776367,34.10333633422852,8400
2007-02-01,36.75,37.20000076293945,36.66999816894531,37.20000076293945,34.73834991455078,21800
2007-02-02,37.275001525878906,37.275001525878906,37.150001525878906,37.150001525878906,34.691650390625,600
2007-02-05,37.22499847412109,37.33000183105469,37.025001525878906,37.025001525878906,34.57493209838867,43600
2007-02-06,36.97499847412109,37.369998931884766,36.92499923706055,37.369998931884766,34.897098541259766,42000
2007-02-07,37.38999938964844,37.845001220703125,37.36000061035156,37.84000015258789,35.33599090576172,14200
2007-02-08,37.44499969482422,37.834999084472656,37.44499969482422,37.709999084472656,35.214599609375,24400
2007-02-09,37.709999084472656,37.709999084472656,36.67499923706055,36.869998931884766,34.430179595947266,7400
2007-02-12,36.65999984741211,36.70000076293945,36.619998931884766,36.70000076293945,34.27143478393555,2600
2007-02-13,37.150001525878906,37.30500030517578,36.95500183105469,37.30500030517578,34.83640670776367,27600
2007-02-14,37.26499938964844,37.85499954223633,37.22499847412109,37.56499862670898,35.079193115234375,27200
2007-02-15,37.5,37.82500076293945,37.375,37.685001373291016,35.19125747680664,9200
2007-02-16,37.6349983215332,37.90499877929688,37.40999984741211,37.83000183105469,35.32666015625,18000
2007-02-20,37.665000915527344,38.720001220703125,37.43999862670898,38.70000076293945,36.13908767700195,16200
2007-02-21,38.595001220703125,38.81999969482422,38.51499938964844,38.78499984741211,36.21845626831055,40000
2007-02-22,38.7599983215332,38.94499969482422,38.7599983215332,38.94499969482422,36.36787414550781,2600
2007-02-23,38.525001525878906,38.65499877929688,38.415000915527344,38.65499877929688,36.09705352783203,6000
2007-02-26,38.79999923706055,38.79999923706055,38.32500076293945,38.32500076293945,35.788902282714844,14400
