Date,open,high,low,close,adj close,volume
2014-07-14,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,3.920114517211914,0
2014-07-15,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.904179096221924,0
2014-07-16,3.982000112533569,3.982000112533569,3.982000112533569,3.982000112533569,3.9659290313720703,0
2014-07-17,3.9570000171661377,3.9570000171661377,3.9570000171661377,3.9570000171661377,3.941029787063599,0
2014-07-18,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.9590001106262207,3.943021774291992,0
2014-07-21,3.877000093460083,3.877000093460083,3.877000093460083,3.877000093460083,3.861352682113648,0
2014-07-22,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.762752294540405,0
2014-07-23,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.758768320083618,0
2014-07-24,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,3.600409984588623,0
2014-07-25,3.61299991607666,3.61299991607666,3.61299991607666,3.61299991607666,3.598417997360229,0
2014-07-28,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.6512041091918954,0
2014-07-29,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6502082347869873,0
2014-07-30,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.8165342807769775,0
2014-07-31,3.973000049591065,3.973000049591065,3.973000049591065,3.973000049591065,3.956965208053589,0
2014-08-01,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,4.149186134338379,0
2014-08-04,4.01800012588501,4.01800012588501,4.01800012588501,4.01800012588501,4.001783847808838,0
2014-08-05,4.0329999923706055,4.0329999923706055,4.0329999923706055,4.0329999923706055,4.016723155975342,0
2014-08-06,3.983000040054321,3.983000040054321,3.983000040054321,3.983000040054321,3.9669249057769775,0
2014-08-07,3.999000072479248,3.999000072479248,3.999000072479248,3.999000072479248,3.982860326766968,0
2014-08-08,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9629409313201904,0
2014-08-11,4.089000225067139,4.089000225067139,4.089000225067139,4.089000225067139,4.072497367858887,0
2014-08-12,4.076000213623047,4.076000213623047,4.076000213623047,4.076000213623047,4.059549808502197,0
2014-08-13,3.961999893188477,3.961999893188477,3.961999893188477,3.961999893188477,3.946009397506714,0
2014-08-14,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,3.976884365081787,0
2014-08-15,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,4.092416286468506,0
2014-08-18,4.126999855041504,4.126999855041504,4.126999855041504,4.126999855041504,4.110343456268311,0
2014-08-19,4.103000164031982,4.103000164031982,4.103000164031982,4.103000164031982,4.086440563201904,0
2014-08-20,4.027999877929688,4.027999877929688,4.027999877929688,4.027999877929688,4.011743068695068,0
2014-08-21,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,4.031662464141846,0
2014-08-22,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,3.948997259140015,0
2014-08-25,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,3.928082227706909,0
2014-08-26,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.8991992473602295,0
2014-08-27,3.91100001335144,3.91100001335144,3.91100001335144,3.91100001335144,3.8952155113220215,0
2014-08-28,3.911999940872192,3.911999940872192,3.911999940872192,3.911999940872192,3.8962113857269287,0
2014-08-29,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.890235424041748,0
2014-09-02,3.953000068664551,3.953000068664551,3.953000068664551,3.953000068664551,3.937046051025391,0
2014-09-03,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.1579999923706055,4.141218662261963,0
2014-09-04,4.228000164031982,4.228000164031982,4.228000164031982,4.228000164031982,4.210936069488525,0
