Date,open,high,low,close,adj close,volume
2017-07-05,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.059322357177734,0
2017-07-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.059322357177734,0
2017-07-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.059322357177734,0
2017-07-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.059322357177734,0
2017-07-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11.059322357177734,0
2017-07-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.06839370727539,0
2017-07-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22.82629776000977,0
2017-07-17,25.32999992370605,25.32999992370605,25.299999237060547,25.30500030517578,22.95784568786621,1200
2017-07-18,25.280000686645508,25.280000686645508,25.238000869750977,25.238000869750977,22.897062301635746,400
2017-07-19,25.3700008392334,25.3700008392334,25.363000869750977,25.363000869750977,23.010467529296875,200
2017-07-20,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,23.010467529296875,0
2017-07-21,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,23.010467529296875,0
2017-07-24,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.080324172973636,600
2017-07-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.080324172973636,0
2017-07-26,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,23.21641159057617,200
2017-07-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.21641159057617,0
2017-07-28,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.21641159057617,0
2017-07-31,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.21641159057617,0
2017-08-01,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.21641159057617,0
2017-08-02,25.63500022888184,25.63500022888184,25.604999542236328,25.604999542236328,23.23002243041992,200
2017-08-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-04,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-07,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-08,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-09,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-10,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-11,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-14,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,100
2017-08-15,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-16,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,100
2017-08-17,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-18,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-21,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-22,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-23,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-24,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-25,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-28,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-29,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-30,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-08-31,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-01,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-05,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-06,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-07,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-08,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.23002243041992,0
2017-09-11,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.334352493286133,400
2017-09-12,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.334352493286133,100
2017-09-13,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.334352493286133,0
2017-09-14,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.334352493286133,0
2017-09-15,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.334352493286133,100
2017-09-18,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.40533447265625,0
2017-09-19,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,100
2017-09-20,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-21,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-22,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-27,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-28,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-09-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-02,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-03,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-06,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.496337890625,0
2017-10-09,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.71473503112793,100
2017-10-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,200
2017-10-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-12,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-13,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-16,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-19,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-23,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-24,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-27,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-10-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-01,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-06,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-09,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
2017-11-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.58733367919922,0
