Date,open,high,low,close,adj close,volume
2018-11-27,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,47.91292190551758,400
2018-11-28,50.16600036621094,50.18999862670898,50.15499877929688,50.15499877929688,47.84137725830078,1100
2018-11-29,50.15499877929688,50.15499877929688,50.15499877929688,50.15499877929688,47.84137725830078,0
2018-11-30,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,47.99113082885742,200
2018-12-03,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,47.99113082885742,0
2018-12-04,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,48.24677276611328,200
2018-12-06,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,48.24677276611328,100
2018-12-07,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,200
2018-12-10,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,100
2018-12-11,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,100
2018-12-12,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,100
2018-12-13,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,0
2018-12-14,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,0
2018-12-17,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.23723602294922,100
2018-12-18,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,48.33951187133789,100
2018-12-19,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,48.50202560424805,26100
2018-12-20,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,48.50202560424805,100
2018-12-21,50.68999862670898,50.720001220703125,50.68999862670898,50.69499969482422,48.45900344848633,4700
2018-12-24,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,0
2018-12-26,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,100
2018-12-27,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,100
2018-12-28,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,0
2018-12-31,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,200
2019-01-02,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,100
2019-01-03,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,48.45900344848633,100
2019-01-04,50.91600036621094,50.91600036621094,50.790000915527344,50.790000915527344,48.54981231689453,2200
2019-01-07,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,48.54981231689453,100
2019-01-08,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,48.5211296081543,300
2019-01-09,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,48.5784912109375,200
2019-01-10,50.86000061035156,50.869998931884766,50.810001373291016,50.86000061035156,48.61672592163086,2700
2019-01-11,50.95000076293945,50.95000076293945,50.91999816894531,50.91999816894531,48.6740837097168,3200
2019-01-14,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,48.68363952636719,2100
2019-01-15,51.0,51.02000045776367,51.0,51.0099983215332,48.76010894775391,7700
2019-01-16,50.935001373291016,51.0099983215332,50.935001373291016,51.0099983215332,48.76010894775391,20800
2019-01-17,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,48.76010894775391,100
2019-01-18,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,48.76010894775391,100
2019-01-22,51.040000915527344,51.060001373291016,50.96500015258789,51.02199935913086,48.77157974243164,1000
2019-01-23,51.06999969482422,51.08000183105469,51.06999969482422,51.08000183105469,48.82701873779297,500
2019-01-24,51.2239990234375,51.2239990234375,51.2239990234375,51.2239990234375,48.96466064453125,1100
2019-01-25,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,48.960845947265625,800
2019-01-28,51.20000076293945,51.209999084472656,51.20000076293945,51.209999084472656,48.95128631591797,900
2019-01-29,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,48.95128631591797,100
2019-01-30,51.27999877929688,51.36000061035156,51.27999877929688,51.36000061035156,49.094669342041016,1900
2019-01-31,51.5099983215332,51.52000045776367,51.5,51.5099983215332,49.23805236816406,700
