Date,open,high,low,close,adj close,volume
2014-01-15,100.0199966430664,100.0199966430664,100.0,100.01000213623048,92.39427185058594,21400
2014-01-16,100.0,100.0,100.0,100.0,92.38509368896484,300
2014-01-17,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,92.39427185058594,1000
2014-01-21,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,92.39427185058594,0
2014-01-22,100.01000213623048,100.01000213623048,99.98999786376952,99.98999786376952,92.37586975097656,4600
2014-01-23,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.37586975097656,0
2014-01-24,100.0,100.01000213623048,100.0,100.01000213623048,92.39427185058594,4500
2014-01-27,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,92.39427185058594,0
2014-01-28,100.0,100.0,100.0,100.0,92.38509368896484,2000
2014-01-29,100.0,100.0,100.0,100.0,92.38509368896484,300000
2014-01-30,99.9800033569336,100.0,99.97000122070312,100.0,92.38509368896484,1600
2014-01-31,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.37586975097656,8500
2014-02-03,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.37586975097656,0
2014-02-04,99.98999786376952,99.98999786376952,99.95999908447266,99.95999908447266,92.34811401367188,2200
2014-02-05,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,92.34811401367188,2200
2014-02-06,99.9499969482422,99.97000122070312,99.94000244140624,99.97000122070312,92.35736846923828,1500
2014-02-07,99.97000122070312,99.97000122070312,99.9499969482422,99.95999908447266,92.34811401367188,900
2014-02-10,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,92.34811401367188,300
2014-02-11,99.9499969482422,99.95999908447266,99.9499969482422,99.95999908447266,92.34811401367188,500
2014-02-12,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,92.32041931152344,300
2014-02-13,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3388900756836,3000
2014-02-14,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3388900756836,0
2014-02-18,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.37586975097656,300
2014-02-19,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.37586975097656,300
2014-02-20,99.9499969482422,99.95999908447266,99.9499969482422,99.95999908447266,92.34811401367188,1000
2014-02-21,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,92.35736846923828,4300
2014-02-24,99.94000244140624,99.9499969482422,99.94000244140624,99.94000244140624,92.32965850830078,500
2014-02-25,99.97000122070312,99.97000122070312,99.9499969482422,99.9499969482422,92.3388900756836,2600
2014-02-26,99.9800033569336,99.9800033569336,99.9000015258789,99.9000015258789,92.31119537353516,7000
2014-02-27,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,92.31119537353516,0
2014-02-28,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,92.34813690185548,700
2014-03-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,92.38510131835938,700
2014-03-04,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3573760986328,1000
2014-03-05,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3573760986328,0
2014-03-06,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3573760986328,0
2014-03-07,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.37586212158205,100
2014-03-10,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.37586212158205,0
2014-03-11,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.37586212158205,0
2014-03-12,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.37586212158205,0
2014-03-13,99.9499969482422,99.9800033569336,99.9499969482422,99.9800033569336,92.38510131835938,700
2014-03-14,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,92.38510131835938,0
2014-03-17,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,92.38510131835938,0
2014-03-18,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,92.38510131835938,200
2014-03-19,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.39434814453124,200
2014-03-20,99.95999908447266,99.95999908447266,99.9499969482422,99.9499969482422,92.3573760986328,1100
2014-03-21,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3573760986328,0
2014-03-24,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.3573760986328,0
2014-03-25,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.40914154052734,0
2014-03-26,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.40914154052734,0
2014-03-27,99.9800033569336,99.9800033569336,99.93000030517578,99.9800033569336,92.43689727783205,1900
2014-03-28,99.97000122070312,99.9800033569336,99.97000122070312,99.9800033569336,92.43689727783205,21100
2014-03-31,100.0,100.0,100.0,100.0,92.45538330078124,2700
2014-04-01,100.0,100.05999755859376,99.98999786376952,100.05999755859376,92.51082611083984,4400
2014-04-02,99.95999908447266,99.95999908447266,99.9499969482422,99.9499969482422,92.40914154052734,4900
2014-04-03,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.40914154052734,100
2014-04-04,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,92.39990234375,1100
2014-04-07,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.4276123046875,100
2014-04-08,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.44615936279295,2900
2014-04-09,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,92.44615936279295,100
2014-04-10,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.4276123046875,1000
2014-04-11,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.4276123046875,500
2014-04-14,100.0,100.0,100.0,100.0,92.45538330078124,2000
2014-04-15,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,92.43689727783205,100
2014-04-16,100.0,100.0,99.95999908447266,99.97000122070312,92.4276123046875,1500
2014-04-17,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.40914154052734,300
2014-04-21,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.4276123046875,100
2014-04-22,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,92.4276123046875,200
2014-04-23,99.95999908447266,99.9800033569336,99.95999908447266,99.95999908447266,92.41839599609376,1600
2014-04-24,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,92.43779754638672,1600
2014-04-25,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,92.44708251953124,300
2014-04-28,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,92.44708251953124,0
2014-04-29,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,92.44708251953124,0
2014-04-30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,92.42855834960938,100
2014-05-01,99.91999816894533,99.91999816894533,99.9000015258789,99.9000015258789,92.42855834960938,2000
2014-05-02,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,92.42855834960938,0
2014-05-05,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,92.46553802490234,600
2014-05-06,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,92.39157104492188,700
2014-05-07,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,92.46553802490234,400
2014-05-08,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,92.46553802490234,0
2014-05-09,99.9499969482422,99.9499969482422,99.93000030517578,99.93000030517578,92.45635223388672,600
2014-05-12,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,92.4840850830078,500
2014-05-13,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,600
2014-05-14,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,0
2014-05-15,99.94000244140624,99.94000244140624,99.91999816894533,99.91999816894533,92.44708251953124,1800
2014-05-16,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,100
2014-05-19,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,0
2014-05-20,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,0
2014-05-21,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,0
2014-05-22,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,92.47484588623048,0
2014-05-23,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,92.45259857177734,800
2014-05-27,99.83999633789062,99.91000366210938,99.83000183105467,99.91000366210938,92.51742553710938,4400
2014-05-28,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,92.51742553710938,0
2014-05-29,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,92.51742553710938,0
2014-05-30,99.72000122070312,99.80999755859376,99.72000122070312,99.8000030517578,92.41556549072266,1300
2014-06-02,99.72000122070312,99.81999969482422,99.72000122070312,99.81999969482422,92.43408966064452,800
