Date,open,high,low,close,adj close,volume
2007-12-04,142.8000030517578,143.6699981689453,142.8000030517578,143.6699981689453,56.89892959594727,600
2007-12-05,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,56.91079330444336,2100
2007-12-06,143.22000122070312,143.33999633789062,143.22000122070312,143.33999633789062,56.76824951171875,900
2007-12-07,143.39999389648438,143.42999267578125,143.39999389648438,143.42999267578125,56.80386352539063,4200
2007-12-10,143.75999450683594,144.1199951171875,143.75999450683594,144.1199951171875,57.07714080810547,2400
2007-12-11,144.69000244140625,144.69000244140625,144.0,144.0,57.02958297729492,2100
2007-12-12,144.27000427246094,144.38999938964844,143.63999938964844,143.63999938964844,56.88703918457031,3600
2007-12-13,144.05999755859375,144.05999755859375,143.6699981689453,143.6699981689453,56.89892959594727,1800
2007-12-14,144.14999389648438,144.14999389648438,143.6699981689453,143.6699981689453,56.89892959594727,900
2007-12-17,144.2100067138672,144.2100067138672,143.63999938964844,143.7899932861328,56.94644165039063,300
2007-12-18,144.36000061035156,144.36000061035156,144.17999267578125,144.17999267578125,57.10089111328125,0
2007-12-19,143.5800018310547,144.08999633789062,143.5800018310547,144.08999633789062,57.0652961730957,300
2007-12-20,144.4199981689453,144.4199981689453,143.8800048828125,144.02999877929688,57.04150772094727,600
2007-12-21,144.3300018310547,144.3300018310547,143.7899932861328,143.7899932861328,56.94644165039063,600
2007-12-24,143.8800048828125,143.8800048828125,143.61000061035156,143.61000061035156,56.87515640258789,1500
2007-12-26,143.6999969482422,143.6999969482422,143.3699951171875,143.5500030517578,56.851409912109375,600
2007-12-27,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,56.851409912109375,0
2007-12-28,143.75999450683594,143.75999450683594,143.0399932861328,143.6699981689453,57.32061767578125,2400
2007-12-31,143.94000244140625,143.94000244140625,143.39999389648438,143.61000061035156,57.29664993286133,1200
2008-01-02,143.94000244140625,143.97000122070312,143.91000366210938,143.91000366210938,57.41633987426758,600
2008-01-03,144.05999755859375,144.05999755859375,142.64999389648438,142.64999389648438,56.91363525390625,1500
2008-01-04,143.19000244140625,143.19000244140625,140.49000549316406,141.3000030517578,56.375,6600
2008-01-07,142.41000366210938,142.41000366210938,141.24000549316406,142.11000061035156,56.69816589355469,1200
2008-01-08,142.8000030517578,142.8000030517578,141.0,142.47000122070312,56.84184265136719,1500
2008-01-09,141.69000244140625,142.58999633789062,141.08999633789062,141.08999633789062,56.291236877441406,1500
2008-01-10,141.3000030517578,141.3000030517578,138.0,140.30999755859375,55.98004913330078,12600
