Date,open,high,low,close,adj close,volume
2017-05-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.56669807434082,200
2017-06-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.56669807434082,0
2017-06-02,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.07142639160156,400
2017-06-05,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.07142639160156,0
2017-06-06,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.07142639160156,0
2017-06-07,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688,200
2017-06-08,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688,0
2017-06-09,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688,0
2017-06-12,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688,0
2017-06-13,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.026779174804688,0
2017-06-14,25.63999938964844,25.670000076293945,25.63999938964844,25.65999984741211,24.906417846679688,1800
2017-06-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.906417846679688,0
2017-06-16,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.906417846679688,0
2017-06-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.906417846679688,0
2017-06-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.906417846679688,0
2017-06-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.692880630493164,0
2017-06-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.692880630493164,0
2017-06-23,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.692880630493164,0
2017-06-26,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,100
2017-06-27,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-06-28,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-06-29,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-06-30,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-07-03,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-07-05,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-07-06,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.375232696533203,0
2017-07-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.0131893157959,200
2017-07-10,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.207313537597656,1000
2017-07-11,26.0,26.0,26.0,26.0,25.236433029174805,500
2017-07-12,26.0,26.0,26.0,26.0,25.236433029174805,0
2017-07-13,26.0,26.0,26.0,26.0,25.236433029174805,0
2017-07-14,26.0,26.0,26.0,26.0,25.236433029174805,0
2017-07-17,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617,700
2017-07-18,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617,0
2017-07-19,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617,0
2017-07-20,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617,0
2017-07-21,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.55674362182617,0
