Date,open,high,low,close,adj close,volume
2007-03-02,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,115
2007-12-28,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2008-01-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2008-01-03,45.25,45.25,45.25,45.25,45.25,0
2008-01-04,45.68999862670898,45.68999862670898,45.68999862670898,45.68999862670898,45.68999862670898,0
2008-01-07,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2008-01-08,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2008-01-09,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,0
2008-01-10,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2008-01-11,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0
2008-01-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2008-01-15,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2008-01-16,43.75,43.75,43.75,43.75,43.75,0
2008-01-17,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2008-01-18,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2008-01-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2008-01-23,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2008-01-24,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2008-01-25,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2008-01-28,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0
2008-01-29,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2008-01-30,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,0
2008-01-31,40.25,40.25,40.25,40.25,40.25,0
2008-02-01,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0
2008-02-04,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2008-02-05,43.0,43.0,43.0,43.0,43.0,0
2008-02-06,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2008-02-07,45.02999877929688,45.02999877929688,45.02999877929688,45.02999877929688,45.02999877929688,0
2008-02-08,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2008-02-11,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2008-02-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2008-02-13,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0
2008-02-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2008-02-15,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2008-02-19,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2008-02-20,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
2008-02-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2008-02-22,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2008-02-25,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2008-02-26,40.5,40.5,40.5,40.5,40.5,0
2008-02-27,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2008-02-28,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,0
2008-02-29,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0
2008-03-03,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2008-03-04,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2008-03-05,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
2008-03-06,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
2008-03-07,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2008-03-10,42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,0
2008-03-11,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2008-03-12,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
