Date,open,high,low,close,adj close,volume
2013-11-22,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,61.70225524902344,100
2013-11-25,80.23999786376953,80.26000213623047,80.23999786376953,80.23999786376953,61.83327102661133,1500
2013-11-26,80.31999969482422,80.31999969482422,80.30000305175781,80.30000305175781,61.87950897216797,2100
2013-11-27,80.23999786376953,80.36000061035156,80.19999694824219,80.36000061035156,61.92574691772461,9800
2013-11-29,80.30000305175781,80.37000274658203,80.2699966430664,80.37000274658203,61.933475494384766,1700
2013-12-02,80.08000183105469,80.08000183105469,79.9000015258789,79.9000015258789,61.619571685791016,1800
2013-12-03,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,61.611846923828125,100
2013-12-04,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,61.6273078918457,100
2013-12-05,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,61.57328796386719,900
2013-12-06,80.0199966430664,80.23999786376953,79.9800033569336,80.23999786376953,61.88178253173828,4700
2013-12-09,79.62999725341797,79.68000030517578,79.62999725341797,79.68000030517578,61.449893951416016,200
2013-12-10,80.2699966430664,80.33000183105469,80.2699966430664,80.33000183105469,61.95118713378906,2300
2013-12-11,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,61.92805099487305,700
2013-12-12,80.44999694824219,80.44999694824219,80.27999877929688,80.27999877929688,61.912635803222656,3600
2013-12-13,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,61.912635803222656,0
2013-12-16,80.30000305175781,80.30000305175781,80.23999786376953,80.27999877929688,61.912635803222656,5000
2013-12-17,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,61.92805099487305,5100
2013-12-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,62.1594123840332,200
2013-12-19,80.4800033569336,80.55000305175781,80.4800033569336,80.55000305175781,62.12086868286133,1400
2013-12-20,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,62.367618560791016,300
2013-12-23,81.63999938964844,81.63999938964844,80.5999984741211,80.5999984741211,62.1594123840332,6000
2013-12-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,62.3520393371582,0
2013-12-26,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,62.3520393371582,0
2013-12-27,80.80000305175781,80.80000305175781,80.79000091552734,80.79000091552734,62.49902725219727,300
2013-12-30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,62.49902725219727,0
2013-12-31,80.30000305175781,80.30000305175781,80.25,80.29000091552734,62.11223983764648,29700
2014-01-02,80.19000244140625,80.43000030517578,80.19000244140625,80.4000015258789,62.19731521606445,6900
2014-01-03,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,62.1044921875,100
2014-01-06,80.48999786376953,80.48999786376953,80.36000061035156,80.4000015258789,62.19731521606445,7900
2014-01-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,62.429386138916016,3100
2014-01-08,80.6500015258789,80.6500015258789,80.5,80.5,62.27469253540039,17800
2014-01-09,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062,62.34433364868164,2400
2014-01-10,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,62.34433364868164,0
2014-01-13,80.29000091552734,80.8499984741211,80.29000091552734,80.8499984741211,62.54544448852539,1300
2014-01-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,62.50676345825195,300
2014-01-15,80.80000305175781,80.88999938964844,80.80000305175781,80.80000305175781,62.50676345825195,27200
2014-01-16,80.66000366210938,80.93000030517578,80.66000366210938,80.9000015258789,62.58415222167969,1900
2014-01-17,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,62.58415222167969,0
2014-01-21,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,62.58415222167969,0
2014-01-22,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,62.58415222167969,0
2014-01-23,80.4800033569336,80.69000244140625,80.27999877929688,80.27999877929688,62.1044921875,9500
2014-01-24,80.81999969482422,80.81999969482422,79.9800033569336,79.98999786376953,61.88011932373047,700
2014-01-27,79.7300033569336,80.06999969482422,79.7300033569336,80.06999969482422,61.942020416259766,700
2014-01-28,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,61.942020416259766,0
2014-01-29,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,61.942020416259766,0
2014-01-30,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,61.942020416259766,0
2014-01-31,79.77999877929688,79.93000030517578,79.70999908447266,79.93000030517578,61.8337287902832,1200
2014-02-03,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,62.04642868041992,0
2014-02-04,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,62.04642868041992,0
2014-02-05,79.69999694824219,79.69999694824219,79.69000244140625,79.69000244140625,61.86012649536133,1000
2014-02-06,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,61.82907104492188,700
2014-02-07,79.3499984741211,79.36000061035156,79.18000030517578,79.18000030517578,61.46421813964844,7600
2014-02-10,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,61.46421813964844,0
2014-02-11,79.75,79.75,79.75,79.75,61.90669631958008,100
2014-02-12,79.75,79.75,79.75,79.75,61.90669631958008,0
2014-02-13,79.75,79.75,79.75,79.75,61.90669631958008,0
2014-02-14,79.75,79.75,79.75,79.75,61.90669631958008,0
2014-02-18,79.75,79.75,79.75,79.75,61.90669631958008,0
2014-02-19,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,61.40987777709961,1300
2014-02-20,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,61.40987777709961,0
2014-02-21,78.80000305175781,78.9800033569336,78.56999969482422,78.9800033569336,61.30898666381836,4200
