Date,open,high,low,close,adj close,volume
2019-09-27,22.56999969482422,22.61000061035156,21.850000381469727,21.974000930786133,21.647729873657227,6100
2019-09-30,21.82999992370605,21.82999992370605,20.850000381469727,20.929000854492188,20.61824607849121,5000
2019-10-01,20.790000915527344,20.790000915527344,19.959999084472656,20.0,19.703039169311523,7600
2019-10-02,20.15999984741211,20.489999771118164,19.13999938964844,20.145000457763672,19.84588623046875,5800
2019-10-03,20.06999969482422,20.902999877929688,20.06999969482422,20.902999877929688,20.59263038635254,400
2019-10-04,21.15999984741211,21.549999237060547,20.823999404907227,20.823999404907227,20.514802932739254,2100
2019-10-07,20.84000015258789,20.84000015258789,20.26000022888184,20.26000022888184,19.959178924560547,6500
2019-10-08,20.25,20.25,19.767000198364254,20.0,19.703039169311523,4500
2019-10-09,20.049999237060547,20.05699920654297,19.71999931335449,19.71999931335449,19.427196502685547,4600
2019-10-10,19.40999984741211,19.40999984741211,18.0,18.0,17.73273468017578,30100
2019-10-11,18.149999618530277,18.520000457763672,17.84600067138672,17.84600067138672,17.581022262573242,3300
2019-10-14,17.700000762939453,17.797000885009766,17.649999618530273,17.770000457763672,17.50615119934082,8500
2019-10-15,18.06999969482422,19.01000022888184,17.84000015258789,18.73600006103516,18.457807540893555,21500
2019-10-16,18.559999465942383,18.96999931335449,18.22900009155273,18.350000381469727,18.077539443969727,9800
2019-10-17,19.38999938964844,19.38999938964844,18.649999618530277,19.13800048828125,18.853837966918945,8100
2019-10-18,19.6200008392334,19.6200008392334,18.5,18.6200008392334,18.343530654907227,10300
2019-10-21,18.670000076293945,18.809999465942383,18.093000411987305,18.790000915527344,18.511005401611328,8900
2019-10-22,18.38999938964844,18.655000686645508,18.38999938964844,18.399999618530277,18.12679481506348,5800
2019-10-23,18.5,19.01000022888184,18.350000381469727,18.96999931335449,18.688331604003903,12600
2019-10-24,19.46999931335449,19.46999931335449,18.90800094604492,19.209999084472656,18.924768447875977,12100
2019-10-25,19.1200008392334,19.42099952697754,18.989999771118164,19.334999084472656,19.04791259765625,8500
2019-10-28,19.420000076293945,19.61000061035156,19.06999969482422,19.06999969482422,18.786848068237305,8200
2019-10-29,18.96999931335449,18.96999931335449,18.299999237060547,18.299999237060547,18.02828025817871,9800
2019-10-30,18.26000022888184,18.450000762939453,18.020000457763672,18.11599922180176,17.84701156616211,8500
2019-10-31,18.09000015258789,18.09000015258789,17.66900062561035,17.950000762939453,17.6834774017334,12900
2019-11-01,17.950000762939453,18.18000030517578,17.950000762939453,18.13999938964844,17.870655059814453,5700
2019-11-04,18.59000015258789,18.59000015258789,17.950000762939453,17.950000762939453,17.6834774017334,16900
2019-11-05,17.850000381469727,18.302000045776367,17.850000381469727,18.08699989318848,17.818443298339844,7700
2019-11-06,18.0,18.0,17.760000228881836,17.81999969482422,17.55540657043457,15800
2019-11-07,18.010000228881836,18.010000228881836,17.423999786376953,17.479999542236328,17.220455169677734,12300
2019-11-08,17.594999313354492,18.420000076293945,17.533000946044922,18.270000457763672,17.99872589111328,35400
2019-11-11,18.350000381469727,18.350000381469727,17.687000274658203,17.799999237060547,17.535703659057617,12100
