Date,open,high,low,close,adj close,volume
2019-12-30,25.14999961853028,25.18000030517578,25.1299991607666,25.1299991607666,25.1299991607666,25801
2019-12-31,25.14999961853028,25.17300033569336,25.100000381469727,25.17300033569336,25.17300033569336,15000
2020-01-02,25.32999992370605,25.511999130249023,25.32999992370605,25.511999130249023,25.511999130249023,15300
2020-01-03,25.39999961853028,25.5,25.39999961853028,25.450000762939453,25.450000762939453,23100
2020-01-06,25.39999961853028,25.496999740600582,25.39999961853028,25.4950008392334,25.4950008392334,5400
2020-01-07,25.5,25.542999267578125,25.479999542236328,25.479999542236328,25.479999542236328,5700
2020-01-08,25.43000030517578,25.645999908447266,25.43000030517578,25.645999908447266,25.645999908447266,5000
2020-01-09,25.90999984741211,25.90999984741211,25.858999252319336,25.858999252319336,25.858999252319336,2000
2020-01-10,25.84499931335449,25.84499931335449,25.84499931335449,25.84499931335449,25.84499931335449,100
2020-01-13,25.93000030517578,26.14999961853028,25.93000030517578,26.13999938964844,26.13999938964844,800
2020-01-14,26.100000381469727,26.100000381469727,25.97800064086914,25.97800064086914,25.97800064086914,1000
2020-01-15,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,100
2020-01-16,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,100
2020-01-17,26.350000381469727,26.4060001373291,26.316999435424805,26.4060001373291,26.4060001373291,2900
2020-01-21,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,26.270000457763672,1100
2020-01-22,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,600
2020-01-23,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,100
2020-01-24,26.1299991607666,26.1299991607666,26.049999237060547,26.07200050354004,26.07200050354004,2000
2020-01-27,25.64999961853028,25.65999984741211,25.54700088500977,25.54700088500977,25.54700088500977,2100
2020-01-28,25.84499931335449,25.85300064086914,25.84499931335449,25.85300064086914,25.85300064086914,100
2020-01-29,25.90999984741211,26.100000381469727,25.90999984741211,26.0,26.0,2800
2020-01-30,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,100
2020-01-31,25.739999771118164,25.739999771118164,25.60099983215332,25.60099983215332,25.60099983215332,1000
2020-02-03,25.81999969482422,25.979999542236328,25.81999969482422,25.915000915527344,25.915000915527344,1600
2020-02-04,26.229999542236328,26.489999771118164,26.229999542236328,26.39999961853028,26.39999961853028,2300
2020-02-05,26.64999961853028,26.64999961853028,26.30900001525879,26.30900001525879,26.30900001525879,1300
2020-02-06,26.559999465942383,26.559999465942383,26.479999542236328,26.50300025939941,26.50300025939941,700
2020-02-07,26.31399917602539,26.354999542236328,26.31399917602539,26.32200050354004,26.32200050354004,700
2020-02-10,26.309999465942383,26.56399917602539,26.309999465942383,26.56399917602539,26.56399917602539,300
2020-02-11,26.76000022888184,26.76000022888184,26.565000534057617,26.565000534057617,26.565000534057617,200
2020-02-12,26.770000457763672,26.950000762939453,26.76000022888184,26.950000762939453,26.950000762939453,1400
2020-02-13,26.86000061035156,26.86000061035156,26.78899955749512,26.78899955749512,26.78899955749512,200
2020-02-14,26.850000381469727,26.850000381469727,26.82099914550781,26.82099914550781,26.82099914550781,300
2020-02-18,26.700000762939453,26.75,26.700000762939453,26.707000732421875,26.707000732421875,300
2020-02-19,26.920000076293945,26.96999931335449,26.920000076293945,26.93000030517578,26.93000030517578,600
2020-02-20,26.920000076293945,26.920000076293945,26.768999099731445,26.768999099731445,26.768999099731445,300
2020-02-21,26.700000762939453,26.700000762939453,26.4060001373291,26.40999984741211,26.40999984741211,1400
2020-02-24,25.527000427246094,25.535999298095703,25.43000030517578,25.43000030517578,25.43000030517578,700
2020-02-25,25.2810001373291,25.2810001373291,24.78300094604492,24.78300094604492,24.78300094604492,300
2020-02-26,24.975000381469727,24.975000381469727,24.85199928283692,24.85199928283692,24.85199928283692,1000
2020-02-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,400
2020-02-28,23.459999084472656,23.76000022888184,23.459999084472656,23.76000022888184,23.76000022888184,1200
2020-03-02,23.84000015258789,24.68000030517578,23.81800079345703,24.68000030517578,24.68000030517578,3200
2020-03-03,24.68000030517578,24.68000030517578,24.22900009155273,24.22900009155273,24.22900009155273,700
2020-03-04,24.37299919128418,25.054000854492188,24.37299919128418,25.054000854492188,25.054000854492188,2000
2020-03-05,24.299999237060547,24.34000015258789,24.299999237060547,24.34000015258789,24.34000015258789,700
2020-03-06,23.82999992370605,24.1299991607666,23.690000534057617,24.1299991607666,24.1299991607666,1800
2020-03-09,22.757999420166016,22.757999420166016,22.757999420166016,22.757999420166016,22.757999420166016,100
2020-03-10,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,100
2020-03-11,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,300
2020-03-12,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2020-03-13,21.18000030517578,21.87800025939941,21.18000030517578,21.87800025939941,21.87800025939941,1000
2020-03-16,19.440000534057617,20.350000381469727,19.440000534057617,19.8129997253418,19.8129997253418,1000
2020-03-17,20.0,20.670000076293945,20.0,20.670000076293945,20.670000076293945,700
2020-03-18,19.65999984741211,19.950000762939453,19.51000022888184,19.950000762939453,19.950000762939453,1000
2020-03-19,20.29700088500977,20.29700088500977,20.29700088500977,20.29700088500977,20.29700088500977,100
2020-03-20,20.540000915527344,20.540000915527344,19.53400039672852,19.53400039672852,19.53400039672852,1600
2020-03-23,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,400
2020-03-24,20.5,20.67200088500977,20.39999961853028,20.67200088500977,20.67200088500977,600
