Date,open,high,low,close,adj close,volume
2017-06-26,19.809999465942383,19.93000030517578,19.809999465942383,19.93000030517578,18.96932983398437,200
2017-06-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.97884750366211,100
2017-06-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.97884750366211,0
2017-06-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.07402610778809,500
2017-06-30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.07402610778809,0
2017-07-03,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.07402610778809,0
2017-07-05,20.059999465942383,20.07999992370605,20.059999465942383,20.059999465942383,19.093061447143555,300
2017-07-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.093061447143555,0
2017-07-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.093061447143555,0
2017-07-10,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.959810256958008,100
2017-07-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,100
2017-07-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-17,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-20,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-21,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-25,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-07-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.92173767089844,0
2017-08-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.15968513488769,1300
2017-08-02,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.15968513488769,0
2017-08-03,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.15968513488769,0
2017-08-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.15968513488769,0
2017-08-07,19.850000381469727,19.850000381469727,19.826000213623047,19.826000213623047,18.87034034729004,300
2017-08-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.96932983398437,900
2017-08-09,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.96932983398437,0
2017-08-10,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.96932983398437,0
2017-08-11,19.309999465942383,19.309999465942383,19.28499984741211,19.28499984741211,18.35542106628418,600
2017-08-14,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,18.35542106628418,0
2017-08-15,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,18.35542106628418,0
2017-08-16,19.5,19.5,19.5,19.5,18.5600528717041,400
2017-08-17,19.5,19.5,19.5,19.5,18.5600528717041,0
2017-08-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.112707138061523,300
2017-08-21,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.112707138061523,0
2017-08-22,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.112707138061523,0
2017-08-23,19.06999969482422,19.07999992370605,19.0629997253418,19.075000762939453,18.155542373657227,4700
2017-08-24,19.13999938964844,19.200000762939453,19.1299991607666,19.200000762939453,18.27451705932617,3400
2017-08-25,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,18.29736328125,200
2017-08-28,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,18.29736328125,0
2017-08-29,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,18.29736328125,0
2017-08-30,19.239999771118164,19.34000015258789,19.239999771118164,19.34000015258789,18.40776824951172,7200
2017-08-31,19.520000457763672,19.520000457763672,19.496000289916992,19.496000289916992,18.55624771118164,200
2017-09-01,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,18.55624771118164,0
2017-09-05,19.420000076293945,19.420000076293945,19.400999069213867,19.400999069213867,18.4658260345459,600
2017-09-06,19.549999237060547,19.559999465942383,19.54599952697754,19.558000564575195,18.615259170532227,500
2017-09-07,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,18.615259170532227,0
2017-09-08,19.459999084472656,19.459999084472656,19.4060001373291,19.424999237060547,18.488672256469727,2400
2017-09-11,19.690000534057617,19.69300079345703,19.67200088500977,19.690000534057617,18.74090003967285,1900
2017-09-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.74090003967285,0
2017-09-13,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.96932983398437,100
2017-09-14,19.90999984741211,19.90999984741211,19.9060001373291,19.9060001373291,18.94648742675781,900
2017-09-15,19.920000076293945,20.01000022888184,19.920000076293945,20.01000022888184,19.045473098754883,1400
2017-09-18,20.100000381469727,20.131000518798828,20.083999633789062,20.10099983215332,19.132083892822266,4800
2017-09-19,20.1299991607666,20.13500022888184,20.11000061035156,20.11000061035156,19.14065170288086,8700
2017-09-20,20.170000076293945,20.18000030517578,20.149999618530277,20.18000030517578,19.207277297973636,2300
2017-09-21,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.238794326782227,200
2017-09-22,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.238794326782227,0
2017-09-25,20.21999931335449,20.350000381469727,20.21999931335449,20.347000122070312,19.43170547485352,2800
2017-09-26,20.440000534057617,20.5,20.440000534057617,20.5,19.57782554626465,3700
2017-09-27,20.68000030517578,20.799999237060547,20.67799949645996,20.799999237060547,19.86432838439941,3000
2017-09-28,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,19.86050796508789,500
2017-09-29,20.93000030517578,20.959999084472656,20.90800094604492,20.950000762939453,20.0075798034668,6000
2017-10-02,21.049999237060547,21.049999237060547,21.03700065612793,21.03700065612793,20.09066772460937,500
2017-10-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.2081356048584,1500
2017-10-04,21.25,21.280000686645508,21.13999938964844,21.190000534057617,20.23678207397461,1200
2017-10-05,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.23678207397461,0
2017-10-06,21.13999938964844,21.149999618530277,21.13999938964844,21.149999618530277,20.198583602905277,1000
2017-10-09,21.059999465942383,21.059999465942383,21.040000915527344,21.040000915527344,20.093536376953125,400
2017-10-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.093536376953125,0
2017-10-11,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.21768569946289,300
2017-10-12,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.21768569946289,0
2017-10-13,21.18000030517578,21.18000030517578,21.101999282836918,21.1200008392334,20.16993522644043,3500
2017-10-16,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,20.111677169799805,200
2017-10-17,21.13999938964844,21.13999938964844,21.01000022888184,21.01000022888184,20.06488037109375,300
2017-10-18,21.167999267578125,21.167999267578125,21.167999267578125,21.167999267578125,20.215776443481445,100
2017-10-19,21.06999969482422,21.100000381469727,21.05699920654297,21.09000015258789,20.141284942626957,2700
2017-10-20,21.21999931335449,21.21999931335449,21.20499992370605,21.20499992370605,20.25111198425293,500
2017-10-23,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.16993522644043,300
2017-10-24,21.11000061035156,21.1200008392334,21.100000381469727,21.100000381469727,20.15083312988281,1800
2017-10-25,20.899999618530277,21.06800079345703,20.899999618530277,21.06800079345703,20.120275497436523,1200
2017-10-26,21.1299991607666,21.1299991607666,21.100000381469727,21.100000381469727,20.15083312988281,400
2017-10-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.15083312988281,0
2017-10-30,21.0,21.0,20.77199935913086,20.850000381469727,19.91208267211914,1700
2017-10-31,21.01000022888184,21.020000457763672,21.01000022888184,21.020000457763672,20.074432373046875,900
2017-11-01,21.18000030517578,21.18000030517578,20.84000015258789,20.84000015258789,19.902528762817383,900
2017-11-02,20.98699951171875,20.989999771118164,20.98699951171875,20.989999771118164,20.04578399658203,2500
2017-11-03,20.950000762939453,20.950000762939453,20.940000534057617,20.950000762939453,20.0075798034668,1300
2017-11-06,20.8799991607666,20.950000762939453,20.8799991607666,20.950000762939453,20.0075798034668,1100
2017-11-07,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,19.78792762756348,300
2017-11-08,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,19.78792762756348,0
2017-11-09,20.670000076293945,20.670000076293945,20.617000579833984,20.617000579833984,19.68956184387207,8600
2017-11-10,20.65999984741211,20.65999984741211,20.65699958801269,20.65999984741211,19.730623245239254,700
2017-11-13,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,19.730623245239254,0
2017-11-14,20.549999237060547,20.551000595092773,20.530000686645508,20.530000686645508,19.60647392272949,3300
2017-11-15,20.530000686645508,20.530000686645508,20.437000274658203,20.459999084472656,19.539623260498047,4100
2017-11-16,20.770000457763672,20.8799991607666,20.768999099731445,20.8700008392334,19.931182861328125,2300
2017-11-17,20.809999465942383,20.93000030517578,20.809999465942383,20.93000030517578,19.988481521606445,2500
2017-11-20,20.93000030517578,21.020000457763672,20.93000030517578,21.01799964904785,20.072525024414062,4500
2017-11-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.255884170532227,300
2017-11-22,21.274999618530277,21.274999618530277,21.239999771118164,21.25,20.294086456298828,1100
2017-11-24,21.25,21.25,21.25,21.25,20.294086456298828,0
2017-11-27,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.232009887695312,200
2017-11-28,21.299999237060547,21.299999237060547,21.270000457763672,21.290000915527344,20.3322868347168,1100
2017-11-29,21.753999710083008,21.780000686645508,21.738000869750977,21.780000686645508,20.80024528503418,10900
2017-11-30,21.812000274658203,21.81800079345703,21.722000122070312,21.739999771118164,20.76204490661621,2900
2017-12-01,21.540000915527344,21.540000915527344,21.420000076293945,21.420000076293945,20.456439971923828,1700
2017-12-04,21.780000686645508,21.780000686645508,21.718000411987305,21.739999771118164,20.76204490661621,4500
2017-12-05,21.65999984741211,21.65999984741211,21.51300048828125,21.51300048828125,20.545255661010746,1300
2017-12-06,21.459999084472656,21.459999084472656,21.399999618530277,21.399999618530277,20.437339782714844,500
2017-12-07,21.395000457763672,21.43000030517578,21.395000457763672,21.40399932861328,20.441160202026367,1500
2017-12-08,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,20.437339782714844,300
2017-12-11,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,20.39913749694824,1300
2017-12-12,21.43000030517578,21.43000030517578,21.36100006103516,21.36100006103516,20.40009307861328,800
2017-12-13,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,20.40009307861328,0
2017-12-14,21.440000534057617,21.440000534057617,21.26000022888184,21.26000022888184,20.30363655090332,4200
2017-12-15,21.32999992370605,21.51000022888184,21.32999992370605,21.51000022888184,20.54239273071289,1100
2017-12-18,21.75300025939941,21.75300025939941,21.665000915527344,21.70800018310547,20.73148536682129,3500
2017-12-19,21.71999931335449,21.71999931335449,21.690000534057617,21.690000534057617,20.71429443359375,2200
2017-12-20,21.670000076293945,21.690000534057617,21.6200008392334,21.65999984741211,20.685644149780277,5800
2017-12-21,21.61000061035156,21.61000061035156,21.604999542236328,21.604999542236328,20.805051803588867,1000
2017-12-22,21.5,21.520000457763672,21.49799919128418,21.5,20.70393943786621,800
2017-12-26,21.47800064086914,21.47800064086914,21.47800064086914,21.47800064086914,20.68275260925293,300
2017-12-27,21.549999237060547,21.549999237060547,21.51799964904785,21.51799964904785,20.721275329589844,1100
2017-12-28,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,20.721275329589844,0
2017-12-29,21.520000457763672,21.520000457763672,21.517000198364254,21.517000198364254,20.72031021118164,900
2018-01-02,21.517000198364254,21.517000198364254,21.517000198364254,21.517000198364254,20.72031021118164,0
2018-01-03,21.61000061035156,21.61000061035156,21.489999771118164,21.540000915527344,20.74245834350586,1100
2018-01-04,21.600000381469727,21.600000381469727,21.549999237060547,21.559999465942383,20.76171875,16800
2018-01-05,21.59000015258789,21.709999084472656,21.59000015258789,21.61000061035156,20.80986595153809,33000
2018-01-08,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,20.84356689453125,100
2018-01-09,21.84000015258789,21.84000015258789,21.79700088500977,21.79700088500977,20.98994255065918,1900
