Date,open,high,low,close,adj close,volume
2017-09-25,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,43.615142822265625,5200
2017-09-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,43.6937255859375,100
2017-09-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,43.6937255859375,0
2017-09-28,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.68498611450195,300
2017-09-29,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,43.763553619384766,600
2017-10-02,49.959999084472656,49.959999084472656,49.874000549316406,49.874000549316406,43.66200256347656,2200
2017-10-03,50.0,50.0,49.9900016784668,50.0,43.77230453491211,23200
2017-10-04,50.0,50.0,50.0,50.0,43.77230453491211,0
2017-10-05,50.0,50.02999877929688,49.99700164794922,50.0,43.77230453491211,16400
2017-10-06,50.0,50.0,50.0,50.0,43.77230453491211,10100
2017-10-09,50.02999877929688,50.02999877929688,50.0099983215332,50.0099983215332,43.78106689453125,10000
2017-10-10,50.02999877929688,50.06999969482422,50.02999877929688,50.060001373291016,43.82483673095703,6600
2017-10-11,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,43.82483673095703,0
2017-10-12,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,43.82483673095703,100
2017-10-13,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,43.82483673095703,0
2017-10-16,49.93899917602539,49.93899917602539,49.93899917602539,49.93899917602539,43.71890640258789,100
2017-10-17,50.08000183105469,50.18000030517578,50.08000183105469,50.18000030517578,43.92988967895508,5000
2017-10-18,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,43.92988967895508,0
2017-10-19,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,43.92988967895508,0
2017-10-20,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,44.017425537109375,2000
2017-10-23,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,44.00868606567383,400
2017-10-24,50.2599983215332,50.31999969482422,50.25,50.25,43.99117660522461,5000
2017-10-25,50.11399841308594,50.15499877929688,50.10599899291992,50.15499877929688,43.90800094604492,3600
2017-10-26,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,43.89048767089844,300
2017-10-27,50.18999862670898,50.18999862670898,50.185001373291016,50.185001373291016,43.93427658081055,500
2017-10-30,50.20500183105469,50.20500183105469,50.15999984741211,50.15999984741211,43.91238784790039,500
2017-10-31,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,43.96490478515625,1400
2017-11-01,50.060001373291016,50.060001373291016,50.02199935913086,50.04999923706055,43.97897720336914,2000
2017-11-02,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,43.94382095336914,2200
2017-11-03,50.060001373291016,50.060001373291016,50.02000045776367,50.02000045776367,43.95260620117188,6100
2017-11-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,43.95700073242188,300
2017-11-07,50.02000045776367,50.02000045776367,49.93000030517578,49.93000030517578,43.87351989746094,700
2017-11-08,49.84000015258789,49.84000015258789,49.83100128173828,49.83100128173828,43.78653335571289,3100
2017-11-09,49.54499816894531,49.56999969482422,49.470001220703125,49.54999923706055,43.53962707519531,2000
2017-11-10,49.59000015258789,49.59999847412109,49.540000915527344,49.540000915527344,43.53083038330078,3200
2017-11-13,49.58000183105469,49.58000183105469,49.540000915527344,49.560001373291016,43.54841232299805,31400
2017-11-14,49.540000915527344,49.540000915527344,49.40999984741211,49.40999984741211,43.416603088378906,8800
2017-11-15,49.25,49.33000183105469,49.25,49.33000183105469,43.34630584716797,1600
2017-11-16,49.52999877929688,49.68000030517578,49.52999877929688,49.68000030517578,43.653846740722656,3500
2017-11-17,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,43.68899154663086,300
2017-11-20,49.75899887084961,49.75899887084961,49.720001220703125,49.720001220703125,43.68899154663086,800
2017-11-21,49.86000061035156,49.86000061035156,49.84999847412109,49.854000091552734,43.806739807128906,500
2017-11-22,49.83000183105469,49.880001068115234,49.83000183105469,49.86000061035156,43.81201553344727,6700
2017-11-24,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,43.81201553344727,0
2017-11-27,49.869998931884766,49.900001525878906,49.810001373291016,49.810001373291016,43.76807403564453,9400
2017-11-28,49.84999847412109,49.970001220703125,49.84999847412109,49.970001220703125,43.90867614746094,7000
2017-11-29,49.93999862670898,49.93999862670898,49.88999938964844,49.88999938964844,43.83837890625,2800
2017-11-30,49.970001220703125,50.0,49.95000076293945,49.992000579833984,43.92800521850586,4600
2017-12-01,49.79999923706055,49.79999923706055,49.73799896240234,49.76900100708008,43.89624786376953,2100
2017-12-04,49.83000183105469,49.84999847412109,49.790000915527344,49.790000915527344,43.91476821899414,2900
2017-12-05,49.790000915527344,49.84000015258789,49.790000915527344,49.790000915527344,43.91476821899414,1600
2017-12-06,49.810001373291016,49.81999969482422,49.790000915527344,49.790000915527344,43.91476821899414,3700
2017-12-07,49.810001373291016,49.810001373291016,49.77999877929688,49.77999877929688,43.90595245361328,302200
2017-12-08,49.84000015258789,49.86000061035156,49.83000183105469,49.86000061035156,43.97652053833008,9200
2017-12-11,49.84999847412109,49.869998931884766,49.84999847412109,49.86000061035156,43.97652053833008,2000
2017-12-12,49.84000015258789,49.89500045776367,49.84000015258789,49.86000061035156,43.97652053833008,900
2017-12-13,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,43.958866119384766,4600
2017-12-14,49.84000015258789,49.84000015258789,49.79999923706055,49.79999923706055,43.92359924316406,9100
2017-12-15,49.77999877929688,49.810001373291016,49.75,49.7599983215332,43.888309478759766,1000
2017-12-18,49.80099868774414,49.82500076293945,49.77000045776367,49.79499816894531,43.91918563842773,1800
2017-12-19,49.71799850463867,49.733001708984375,49.68999862670898,49.68999862670898,43.82657241821289,1500
2017-12-20,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,43.82657241821289,300
2017-12-21,49.720001220703125,49.720001220703125,49.71900177001953,49.71900177001953,43.85215759277344,600
2017-12-22,49.73600006103516,49.73600006103516,49.70800018310547,49.720001220703125,43.85303115844727,500
2017-12-26,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,43.91476821899414,900
2017-12-27,49.61000061035156,49.61000061035156,49.56999969482422,49.56999969482422,43.901485443115234,600
