Date,open,high,low,close,adj close,volume
2013-02-21,59.84999847412109,59.84999847412109,59.56999969482422,59.56999969482422,45.56891250610352,5500
2013-02-22,59.97999954223633,60.04999923706055,59.869998931884766,60.04999923706055,45.93609619140625,700
2013-02-25,60.150001525878906,60.18000030517578,59.52000045776367,59.52000045776367,45.53065872192383,900
2013-02-26,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,45.30883026123047,200
2013-02-27,59.5,59.5,59.5,59.5,45.51535415649414,200
2013-02-28,59.95000076293945,60.0099983215332,59.95000076293945,60.0099983215332,45.90548706054688,300
2013-03-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,45.59185409545898,100
2013-03-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,45.59185409545898,0
2013-03-05,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,46.34918212890625,200
2013-03-06,60.79999923706055,60.810001373291016,60.79999923706055,60.810001373291016,46.51747894287109,400
2013-03-07,61.34000015258789,61.34000015258789,60.75,60.75,46.4715690612793,200
2013-03-08,60.75,60.75,60.75,60.75,46.4715690612793,0
2013-03-11,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,46.8616943359375,100
2013-03-12,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,46.8616943359375,0
2013-03-13,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,47.014686584472656,100
2013-03-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,47.198272705078125,200
2013-03-15,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,47.311767578125,0
2013-03-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,47.311767578125,0
2013-03-19,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,47.311767578125,0
2013-03-20,61.77999877929688,61.77999877929688,61.77000045776367,61.77000045776367,47.36545181274414,1200
2013-03-21,61.630001068115234,61.68000030517578,61.59000015258789,61.68000030517578,47.29643249511719,400
2013-03-22,61.56999969482422,61.68999862670898,61.560001373291016,61.630001068115234,47.258094787597656,900
2013-03-25,62.11000061035156,62.11000061035156,61.63999938964844,61.68000030517578,47.29643249511719,600
2013-03-26,62.040000915527344,62.040000915527344,62.02000045776367,62.02000045776367,47.55714797973633,3800
2013-03-27,61.90999984741211,62.11000061035156,61.90999984741211,62.09000015258789,47.61082458496094,1300
2013-03-28,62.33000183105469,62.41999816894531,62.33000183105469,62.38999938964844,47.84086990356445,3000
2013-04-01,62.0,62.0,61.68999862670898,61.68999862670898,47.30410385131836,14600
2013-04-02,62.25,62.290000915527344,61.84000015258789,61.84000015258789,47.41912078857422,7100
2013-04-03,61.5,61.5,61.0,61.0,46.77501678466797,400
2013-04-04,61.0,61.25,61.0,61.25,46.96670913696289,2200
2013-04-05,60.66999816894531,61.18000030517578,60.59999847412109,61.18000030517578,46.91304016113281,3200
2013-04-08,61.16999816894531,61.880001068115234,61.16999816894531,61.880001068115234,47.44979476928711,3600
2013-04-09,61.66999816894531,61.70000076293945,61.66999816894531,61.70000076293945,47.311767578125,1600
2013-04-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,47.311767578125,0
2013-04-11,62.58000183105469,62.7599983215332,62.5,62.540000915527344,47.95589065551758,3400
2013-04-12,62.31999969482422,62.34000015258789,62.06999969482422,62.34000015258789,47.802520751953125,2800
2013-04-15,61.59999847412109,61.66999816894531,60.369998931884766,60.380001068115234,46.299591064453125,6300
2013-04-16,61.02999877929688,61.11000061035156,61.02999877929688,61.11000061035156,46.85935974121094,2200
2013-04-17,60.56999969482422,60.56999969482422,60.0099983215332,60.31999969482422,46.25358200073242,2700
2013-04-18,60.470001220703125,60.5,59.90999984741211,60.09000015258789,46.07720947265625,5900
2013-04-19,60.369998931884766,60.84999847412109,60.18000030517578,60.84000015258789,46.65231704711914,18500
2013-04-22,60.7599983215332,61.11000061035156,60.29999923706055,61.0099983215332,46.782676696777344,7000
2013-04-23,61.619998931884766,61.84000015258789,61.47999954223633,61.84000015258789,47.41912078857422,3100
2013-04-24,61.880001068115234,62.2400016784668,61.65999984741211,62.18999862670898,47.68751525878906,3000
2013-04-25,62.22999954223633,62.52000045776367,62.22999954223633,62.27999877929688,47.75651168823242,4800
2013-04-26,62.04999923706055,62.150001525878906,62.04999923706055,62.08000183105469,47.60315704345703,1500
2013-04-29,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,47.60315704345703,0
2013-04-30,62.70000076293945,62.720001220703125,62.70000076293945,62.720001220703125,48.09392166137695,400
2013-05-01,62.970001220703125,62.970001220703125,61.97999954223633,61.97999954223633,47.52648162841797,4500
2013-05-02,61.709999084472656,62.22999954223633,61.709999084472656,62.119998931884766,47.633819580078125,3100
2013-05-03,62.709999084472656,63.290000915527344,62.709999084472656,63.040000915527344,48.33929061889648,8800
2013-05-06,63.13999938964844,63.150001525878906,62.970001220703125,63.0,48.30862045288086,14900
2013-05-07,63.15999984741211,63.709999084472656,63.09999847412109,63.709999084472656,48.85303497314453,19600
2013-05-08,63.869998931884766,63.900001525878906,63.65999984741211,63.65999984741211,48.8147087097168,5100
2013-05-09,63.709999084472656,63.709999084472656,63.43000030517578,63.43000030517578,48.63833236694336,2200
2013-05-10,63.58000183105469,63.68000030517578,63.540000915527344,63.68000030517578,48.830039978027344,13300
2013-05-13,63.65999984741211,63.68999862670898,63.59999847412109,63.59999847412109,48.76870346069336,3100
2013-05-14,63.54999923706055,64.0999984741211,63.54999923706055,63.97999954223633,49.0600814819336,2300
2013-05-15,64.01000213623047,64.56999969482422,64.01000213623047,64.56999969482422,49.51249313354492,2300
2013-05-16,64.63999938964844,64.63999938964844,64.30000305175781,64.30000305175781,49.30545425415039,1100
2013-05-17,64.83000183105469,64.86000061035156,64.52999877929688,64.86000061035156,49.73487091064453,1900
2013-05-20,64.75,64.93000030517578,64.75,64.88999938964844,49.75788116455078,9400
2013-05-21,64.91000366210938,65.0199966430664,64.91000366210938,65.0199966430664,49.85755920410156,900
2013-05-22,65.22000122070312,65.51000213623047,63.93000030517578,63.959999084472656,49.04474639892578,5300
2013-05-23,63.220001220703125,63.72999954223633,63.220001220703125,63.59000015258789,48.761024475097656,2800
2013-05-24,63.4900016784668,63.68000030517578,63.130001068115234,63.68000030517578,48.830039978027344,83800
2013-05-28,64.77999877929688,64.81999969482422,63.86000061035156,63.959999084472656,49.04474639892578,11100
2013-05-29,63.29999923706055,63.29999923706055,62.70000076293945,63.16999816894531,48.43897247314453,10500
2013-05-30,63.63999938964844,63.72999954223633,63.369998931884766,63.459999084472656,48.66133499145508,17700
2013-05-31,63.2400016784668,63.380001068115234,62.95000076293945,63.09999847412109,48.38528823852539,9600
2013-06-03,63.41999816894531,63.43999862670898,62.7599983215332,63.22999954223633,48.4849853515625,4300
2013-06-04,63.09000015258789,63.09000015258789,62.45000076293945,62.79999923706055,48.15525436401367,11500
2013-06-05,62.54999923706055,62.54999923706055,62.09999847412109,62.09999847412109,47.618499755859375,3800
2013-06-06,61.79999923706055,62.16999816894531,61.79999923706055,61.90999984741211,47.472801208496094,800
2013-06-07,63.04999923706055,63.04999923706055,62.630001068115234,63.0099983215332,48.3162841796875,9900
2013-06-10,62.93000030517578,63.130001068115234,62.93000030517578,63.130001068115234,48.40830612182617,9200
2013-06-11,62.290000915527344,62.650001525878906,62.2400016784668,62.650001525878906,48.04023361206055,4100
2013-06-12,62.47999954223633,62.47999954223633,61.72999954223633,61.7400016784668,47.34244537353516,6000
2013-06-13,61.9900016784668,62.95000076293945,61.9900016784668,62.95000076293945,48.27027893066406,1800
2013-06-14,63.08000183105469,63.18999862670898,62.880001068115234,62.880001068115234,48.21659851074219,2600
2013-06-17,63.43000030517578,63.43000030517578,62.91999816894531,63.0,48.30862045288086,8600
2013-06-18,63.27000045776367,63.9900016784668,63.16999816894531,63.810001373291016,48.929718017578125,13900
2013-06-19,63.650001525878906,63.650001525878906,62.810001373291016,62.810001373291016,48.162933349609375,3800
2013-06-20,61.540000915527344,61.619998931884766,61.0,61.18000030517578,46.91304016113281,2900
2013-06-21,60.880001068115234,61.150001525878906,60.5,61.150001525878906,47.213375091552734,5700
2013-06-24,60.38999938964844,60.7400016784668,60.0,60.56999969482422,46.76556396484375,6700
