Date,open,high,low,close,adj close,volume
2016-07-21,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,20.0882511138916,5000
2016-07-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.0882511138916,0
2016-07-25,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.0882511138916,0
2016-07-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.0882511138916,0
2016-07-27,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.0882511138916,0
2016-07-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,20.0882511138916,0
2016-07-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.45661163330078,100
2016-08-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.45661163330078,0
2016-08-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.45661163330078,0
2016-08-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.45661163330078,0
2016-08-04,24.75,24.75,24.75,24.75,20.26015281677246,1000
2016-08-05,24.75,24.75,24.75,24.75,20.26015281677246,0
2016-08-08,24.75,24.75,24.75,24.75,20.26015281677246,0
2016-08-09,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,20.63015365600586,200
2016-08-10,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,20.775861740112305,1600
2016-08-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.915021896362305,900
2016-08-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.915021896362305,0
2016-08-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.915021896362305,0
2016-08-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.915021896362305,0
2016-08-17,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,20.78077507019043,300
2016-08-18,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,20.78077507019043,0
2016-08-19,25.44599914550781,25.44599914550781,25.44599914550781,25.44599914550781,20.82988929748535,100
2016-08-22,25.44599914550781,25.44599914550781,25.44599914550781,25.44599914550781,20.82988929748535,0
2016-08-23,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,20.996885299682617,300
2016-08-24,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,20.996885299682617,0
2016-08-25,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,20.996885299682617,0
2016-08-26,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,20.996885299682617,0
2016-08-29,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,20.996885299682617,0
2016-08-30,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,20.816797256469727,500
2016-08-31,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,20.816797256469727,0
2016-09-01,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,20.816797256469727,0
2016-09-02,25.8129997253418,25.8799991607666,25.76300048828125,25.875,21.18106842041016,6000
2016-09-06,26.09000015258789,26.09000015258789,26.086000442504883,26.086000442504883,21.353790283203125,2200
2016-09-07,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,21.353790283203125,100
2016-09-08,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,21.353790283203125,0
2016-09-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,21.234277725219727,400
2016-09-12,25.76000022888184,25.770000457763672,25.76000022888184,25.770000457763672,21.095115661621094,800
2016-09-13,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-14,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-22,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-23,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-26,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.095115661621094,0
2016-09-27,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,20.931394577026367,200
2016-09-28,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,20.931394577026367,0
2016-09-29,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,20.931394577026367,0
2016-09-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.160600662231445,100
2016-10-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.3405704498291,0
2016-10-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,20.903032302856445,300
2016-10-19,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,20.903032302856445,0
2016-10-20,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,100
2016-10-21,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-24,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-25,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-26,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-27,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-28,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-10-31,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-11-01,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,21.01778030395508,0
2016-11-02,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,20.88486671447754,200
2016-11-03,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,20.88486671447754,0
2016-11-04,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,20.88486671447754,0
2016-11-07,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,20.88486671447754,0
2016-11-08,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,20.88486671447754,0
2016-11-09,25.07999992370605,25.07999992370605,25.03499984741211,25.07999992370605,20.704896926879883,300
2016-11-10,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,20.704896926879883,0
2016-11-11,24.933000564575195,24.957000732421875,24.920000076293945,24.920000076293945,20.572811126708984,2600
2016-11-14,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,20.572811126708984,0
2016-11-15,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,20.572811126708984,0
2016-11-16,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,20.572811126708984,0
2016-11-17,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,20.59840202331543,100
2016-11-18,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,20.59840202331543,0
2016-11-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,400
2016-11-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-11-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-11-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-11-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-11-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-11-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,100
2016-12-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.597576141357425,0
2016-12-09,26.13999938964844,26.13999938964844,26.13599967956543,26.13599967956543,21.57668113708496,400
2016-12-12,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,21.57668113708496,0
2016-12-13,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,21.57668113708496,0
2016-12-14,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,21.57668113708496,0
2016-12-15,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,21.439640045166016,700
2016-12-16,25.920000076293945,25.920000076293945,25.899999618530277,25.899999618530277,21.381851196289062,300
2016-12-19,26.0,26.059999465942383,26.0,26.059999465942383,21.513940811157227,800
2016-12-20,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.513940811157227,0
2016-12-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,21.513940811157227,100
2016-12-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,21.480920791625977,400
