Date,open,high,low,close,adj close,volume
2010-03-11,9.637499809265137,9.907500267028809,9.637499809265137,9.907500267028809,9.299605369567873,246800
2010-03-12,9.914999961853027,9.979999542236328,9.662500381469728,9.662500381469728,9.069636344909668,303200
2010-03-15,9.467499732971191,9.56999969482422,9.212499618530272,9.357500076293944,8.783350944519043,35600
2010-03-16,9.475000381469728,10.1274995803833,9.460000038146973,10.11750030517578,9.496718406677246,84000
2010-03-17,10.5,10.604999542236328,10.292499542236328,10.482500076293944,9.839323043823242,174000
2010-03-18,10.482500076293944,10.512499809265137,10.082500457763672,10.227499961853027,9.599970817565918,105600
2010-03-19,10.100000381469728,10.104999542236328,9.595000267028809,9.762499809265137,9.163500785827637,106400
2010-03-22,9.56999969482422,10.505000114440918,9.515000343322754,10.467499732971191,9.825243949890137,253600
2010-03-23,10.614999771118164,11.182499885559082,10.609999656677246,11.142499923706056,10.45882797241211,407600
2010-03-24,11.03499984741211,11.03499984741211,10.470000267028809,10.524999618530272,9.879215240478516,135600
2010-03-25,10.979999542236328,11.137499809265137,10.462499618530272,10.47249984741211,9.829937934875488,135600
2010-03-26,10.7524995803833,10.807499885559082,10.102499961853027,10.307499885559082,9.67506217956543,154800
2010-03-29,10.640000343322754,10.704999923706056,10.510000228881836,10.585000038146973,9.935534477233888,92000
2010-03-30,10.75,10.899999618530272,10.47249984741211,10.787500381469728,10.125609397888184,128000
2010-03-31,10.869999885559082,10.949999809265137,10.5625,10.619999885559082,9.968389511108398,72000
2010-04-01,10.917499542236328,11.357500076293944,10.477499961853027,10.654999732971191,10.001237869262695,109600
2010-04-05,11.0600004196167,11.600000381469728,10.352499961853027,11.557499885559082,10.848363876342772,100000
2010-04-06,11.337499618530272,11.545000076293944,11.207500457763672,11.38249969482422,10.68410301208496,133200
2010-04-07,11.442500114440918,11.732500076293944,11.1274995803833,11.494999885559082,10.78969955444336,227600
2010-04-08,11.287500381469728,11.287500381469728,10.720000267028809,11.087499618530272,10.407201766967772,298000
2010-04-09,11.21500015258789,11.387499809265137,10.960000038146973,11.38249969482422,10.68410301208496,83600
2010-04-12,11.55500030517578,11.962499618530272,11.417499542236328,11.667499542236328,10.951616287231444,160000
2010-04-13,11.732500076293944,11.949999809265137,11.582500457763672,11.892499923706056,11.16281032562256,193600
2010-04-14,12.630000114440918,13.46500015258789,12.630000114440918,13.422499656677246,12.598933219909668,433600
2010-04-15,13.662500381469728,13.84749984741211,13.385000228881836,13.537500381469728,12.706878662109377,844400
2010-04-16,13.375,13.375,12.427499771118164,13.037500381469728,12.237557411193848,296800
2010-04-19,12.600000381469728,12.982500076293944,11.8774995803833,12.59749984741211,11.824552536010742,380800
2010-04-20,12.96500015258789,13.300000190734863,12.875,13.207500457763672,12.397127151489258,194800
2010-04-21,13.300000190734863,13.592499732971191,12.210000038146973,12.795000076293944,12.00993537902832,384800
2010-04-22,12.545000076293944,13.5600004196167,11.960000038146973,13.517499923706056,12.688105583190918,439600
2010-04-23,13.739999771118164,13.739999771118164,13.029999732971191,13.577500343322754,12.744423866271973,240000
2010-04-26,13.699999809265137,14.06999969482422,13.602499961853027,13.697500228881836,12.857062339782717,256400
2010-04-27,13.125,13.59749984741211,12.239999771118164,12.279999732971191,11.526534080505373,340800
2010-04-28,12.529999732971191,13.1875,11.90250015258789,12.524999618530272,11.75650119781494,457600
2010-04-29,12.529999732971191,13.0,12.38249969482422,12.954999923706056,12.160118103027344,389200
2010-04-30,12.625,12.625,11.18000030517578,11.207500457763672,10.519840240478516,673600
2010-05-03,11.364999771118164,12.210000038146973,11.364999771118164,12.032500267028809,11.29422092437744,328400
2010-05-04,11.782500267028809,11.782500267028809,9.920000076293944,10.4399995803833,9.799430847167969,1277600
2010-05-05,10.274999618530272,10.587499618530272,9.6225004196167,10.104999542236328,9.484984397888184,528000
2010-05-06,10.0,10.4350004196167,6.25,9.244999885559082,8.677751541137695,1163200
2010-05-07,9.0,9.272500038146973,7.715000152587891,8.682499885559082,8.149765968322754,824800
2010-05-10,10.199999809265137,10.239999771118164,9.702500343322754,10.199999809265137,9.574156761169434,480400
2010-05-11,9.654999732971191,10.537500381469728,9.532500267028809,10.005000114440918,9.391119956970217,1848000
2010-05-12,10.170000076293944,10.869999885559082,10.170000076293944,10.817500114440918,10.153768539428713,2822000
2010-05-13,10.52750015258789,10.962499618530272,9.832500457763672,9.970000267028809,9.358269691467283,1932800
2010-05-14,9.734999656677246,9.734999656677246,8.515000343322754,9.0600004196167,8.504104614257812,1056400
2010-05-17,8.867500305175781,9.522500038146973,8.550000190734863,9.4350004196167,8.856097221374512,1276000
2010-05-18,9.667499542236328,9.829999923706056,8.537500381469727,8.664999961853027,8.133340835571289,1075200
2010-05-19,8.6225004196167,9.0625,8.199999809265137,8.802499771118164,8.26240348815918,1420400
2010-05-20,8.125,8.642499923706055,7.565000057220459,8.085000038146973,7.58892822265625,709200
2010-05-21,7.75,8.984999656677246,7.557499885559082,8.612500190734863,8.084063529968262,748000
2010-05-24,8.442500114440918,8.772500038146973,8.104999542236328,8.104999542236328,7.607699394226074,729600
2010-05-25,7.414999961853027,8.289999961853027,7.125,8.287500381469727,7.779003143310547,721200
2010-05-26,8.704999923706055,9.05500030517578,8.197500228881836,8.244999885559082,7.739109516143799,950000
2010-05-27,8.885000228881836,9.512499809265137,8.760000228881836,9.5,8.917106628417969,705200
2010-05-28,9.609999656677246,9.609999656677246,8.657500267028809,9.042499542236328,8.487676620483398,619200
2010-06-01,8.984999656677246,9.317500114440918,8.427499771118164,8.427499771118164,7.910411357879639,302000
2010-06-02,8.727499961853027,9.337499618530272,8.462499618530273,9.327500343322754,8.755192756652832,739600
2010-06-03,9.494999885559082,9.795000076293944,9.225000381469728,9.6850004196167,9.090755462646484,606800
2010-06-04,9.4350004196167,9.457500457763672,8.287500381469727,8.425000190734863,7.908065319061279,910000
2010-06-07,8.547499656677246,8.670000076293945,7.425000190734863,7.485000133514404,7.025742053985596,1220800
2010-06-08,7.527500152587891,7.5625,6.852499961853027,7.402500152587891,6.948302745819092,833600
2010-06-09,7.605000019073486,8.077500343322754,7.162499904632568,7.255000114440918,6.809854030609131,575600
2010-06-10,7.639999866485596,8.079999923706055,7.522500038146973,8.052499771118164,7.558420181274414,633600
2010-06-11,7.769999980926514,8.432499885559082,7.699999809265137,8.397500038146973,7.882253170013428,434000
2010-06-14,8.802499771118164,9.037500381469728,8.537500381469727,8.557499885559082,8.03243637084961,461600
2010-06-15,8.75,10.045000076293944,8.75,9.982500076293944,9.370001792907717,967200
2010-06-16,9.770000457763672,10.345000267028809,9.510000228881836,10.119999885559082,9.499064445495604,948400
2010-06-17,10.31999969482422,10.342499732971191,9.542499542236328,10.05500030517578,9.438053131103516,581600
2010-06-18,10.102499961853027,10.237500190734863,9.850000381469728,9.987500190734863,9.374695777893066,310400
2010-06-21,10.4350004196167,10.697500228881836,9.539999961853027,9.72249984741211,9.12595272064209,603600
2010-06-22,9.770000457763672,10.154999732971191,9.125,9.210000038146973,8.644901275634766,659200
2010-06-23,9.300000190734863,9.637499809265137,8.797499656677246,9.289999961853027,8.719991683959961,538400
2010-06-24,9.1274995803833,9.15999984741211,8.367500305175781,8.479999542236328,7.959691047668457,783600
2010-06-25,8.577500343322754,8.602499961853027,8.050000190734863,8.507499694824219,7.98550271987915,581200
2010-06-28,8.422499656677246,8.885000228881836,8.292499542236328,8.607500076293945,8.07936954498291,283200
2010-06-29,8.170000076293945,8.170000076293945,7.287499904632568,7.434999942779541,6.9788103103637695,1598000
2010-06-30,7.477499961853027,7.71999979019165,7.014999866485596,7.074999809265137,6.640897274017334,722800
2010-07-01,7.125,7.295000076293945,6.517499923706055,7.102499961853027,6.66671085357666,714400
2010-07-02,7.117499828338623,7.222499847412109,6.664999961853027,7.014999866485596,6.584578990936279,468800
2010-07-06,7.434999942779541,7.574999809265137,6.822500228881836,7.002500057220459,6.572846412658691,1604000
2010-07-07,7.005000114440918,8.114999771118164,7.005000114440918,8.102499961853027,7.605352878570557,910000
2010-07-08,8.40250015258789,8.40250015258789,7.659999847412109,8.042499542236328,7.54903507232666,980400
2010-07-09,8.077500343322754,8.345000267028809,7.90749979019165,8.319999694824219,7.809508323669434,500800
2010-07-12,8.359999656677246,8.732500076293945,8.265000343322754,8.637499809265137,8.107527732849121,581200
2010-07-13,8.949999809265137,9.279999732971191,8.795000076293945,9.192500114440918,8.628473281860352,779200
2010-07-14,9.600000381469728,9.699999809265137,8.930000305175781,9.107500076293944,8.548690795898438,1126800
2010-07-15,8.984999656677246,9.085000038146973,8.520000457763672,8.989999771118164,8.438400268554688,744400
2010-07-16,8.824999809265137,8.885000228881836,8.119999885559082,8.135000228881836,7.635860443115234,525200
2010-07-19,8.392499923706055,8.782500267028809,8.207500457763672,8.75,8.213125228881836,527200
2010-07-20,8.092499732971191,8.77750015258789,7.795000076293945,8.774999618530273,8.236591339111328,942800
2010-07-21,8.942500114440918,8.942500114440918,8.1850004196167,8.242500305175781,7.736763477325439,726000
2010-07-22,8.375,9.175000190734863,8.375,8.9975004196167,8.445440292358398,687200
2010-07-23,8.925000190734863,9.232500076293944,8.697500228881836,9.170000076293944,8.607354164123535,472800
2010-07-26,9.175000190734863,9.552499771118164,8.897500038146973,9.5,8.917106628417969,574800
2010-07-27,9.707500457763672,9.707500457763672,9.1850004196167,9.30500030517578,8.734070777893066,698000
2010-07-28,9.1875,9.397500038146973,8.675000190734863,8.822500228881836,8.281176567077637,1140400
2010-07-29,8.922499656677246,8.9399995803833,7.952499866485596,8.287500381469727,7.779003143310547,1644400
