Date,open,high,low,close,adj close,volume
2019-12-03,25.040000915527344,25.100000381469727,25.040000915527344,25.065000534057617,24.977935791015625,9100
2019-12-04,25.04800033569336,25.04800033569336,25.040000915527344,25.040000915527344,24.95302391052246,1200
2019-12-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.95302391052246,0
2019-12-06,25.058000564575195,25.058000564575195,25.03499984741211,25.03499984741211,24.94804000854492,1000
2019-12-09,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.96797180175781,400
2019-12-10,25.049999237060547,25.07999992370605,25.049999237060547,25.05500030517578,24.96797180175781,1600
2019-12-11,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.96797180175781,0
2019-12-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.00284767150879,2000
2019-12-13,25.11000061035156,25.11000061035156,25.09000015258789,25.09000015258789,25.00284767150879,400
2019-12-16,25.09000015258789,25.09000015258789,25.07099914550781,25.07099914550781,24.98391532897949,1100
2019-12-17,25.09000015258789,25.1200008392334,25.084999084472656,25.09499931335449,25.00782966613769,11400
2019-12-18,25.0939998626709,25.09499931335449,25.07999992370605,25.07999992370605,24.992883682250977,1000
2019-12-19,25.06999969482422,25.100000381469727,25.06999969482422,25.07999992370605,24.992883682250977,1100
2019-12-20,25.099000930786133,25.099000930786133,25.07099914550781,25.07099914550781,24.98391532897949,2500
2019-12-23,25.059999465942383,25.059999465942383,25.049999237060547,25.05500030517578,24.996885299682617,6900
2019-12-24,25.09000015258789,25.09000015258789,25.069000244140625,25.069000244140625,25.010852813720703,1300
2019-12-26,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.996885299682617,300
2019-12-27,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,25.01184844970703,2400
2019-12-30,25.09000015258789,25.09499931335449,25.07999992370605,25.09499931335449,25.03679084777832,2700
2019-12-31,25.099000930786133,25.100000381469727,25.09499931335449,25.09499931335449,25.03679084777832,1700
2020-01-02,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,25.04178047180176,6600
2020-01-03,25.18000030517578,25.200000762939453,25.18000030517578,25.184999465942383,25.126583099365234,1500
2020-01-06,25.209999084472656,25.209999084472656,25.190000534057617,25.19499969482422,25.13656044006348,1400
2020-01-07,25.21999931335449,25.229999542236328,25.20499992370605,25.225000381469727,25.16649055480957,2900
2020-01-08,25.24399948120117,25.26000022888184,25.23500061035156,25.23500061035156,25.17646789550781,13700
2020-01-09,25.25,25.25,25.231000900268555,25.2450008392334,25.18644523620605,1800
2020-01-10,25.26000022888184,25.26000022888184,25.2450008392334,25.2450008392334,25.18644523620605,9400
2020-01-13,25.270000457763672,25.270000457763672,25.2549991607666,25.2549991607666,25.19641876220703,100
2020-01-14,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.19641876220703,0
2020-01-15,25.299999237060547,25.325000762939453,25.299999237060547,25.325000762939453,25.266258239746094,2000
2020-01-16,25.347000122070312,25.350000381469727,25.34000015258789,25.34000015258789,25.28122329711914,1100
2020-01-17,25.3799991607666,25.3799991607666,25.334999084472656,25.334999084472656,25.276233673095703,9200
2020-01-21,25.3700008392334,25.3700008392334,25.350000381469727,25.354999542236328,25.326175689697266,14100
2020-01-22,25.36100006103516,25.36100006103516,25.350000381469727,25.350000381469727,25.32118225097656,300
2020-01-23,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.37112617492676,2300
2020-01-24,25.420000076293945,25.43000030517578,25.420000076293945,25.420000076293945,25.39110374450684,2400
2020-01-27,25.459999084472656,25.459999084472656,25.440000534057617,25.440000534057617,25.411081314086918,600
2020-01-28,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.411081314086918,0
2020-01-29,25.475000381469727,25.479999542236328,25.459999084472656,25.46999931335449,25.4410457611084,3000
2020-01-30,25.483999252319336,25.483999252319336,25.475000381469727,25.475000381469727,25.44604110717773,1700
2020-01-31,25.5,25.5,25.47900009155273,25.489999771118164,25.46102333068848,1600
2020-02-03,25.479999542236328,25.479999542236328,25.46999931335449,25.46999931335449,25.4410457611084,500
2020-02-04,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.401092529296875,2300
2020-02-05,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,25.39110374450684,4200
2020-02-06,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,25.36613273620605,800
2020-02-07,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,25.43105697631836,20900
2020-02-10,25.459999084472656,25.459999084472656,25.44499969482422,25.44499969482422,25.416074752807617,800
2020-02-11,25.459999084472656,25.459999084472656,25.44499969482422,25.450000762939453,25.421070098876957,5100
2020-02-12,25.450000762939453,25.450000762939453,25.434999465942383,25.434999465942383,25.406085968017575,1000
2020-02-13,25.44700050354004,25.450000762939453,25.43000030517578,25.43000030517578,25.401092529296875,4400
2020-02-14,25.46199989318848,25.479999542236328,25.45499992370605,25.45499992370605,25.426063537597656,2700
2020-02-18,25.489999771118164,25.489999771118164,25.46500015258789,25.46999931335449,25.4410457611084,8400
2020-02-19,25.51000022888184,25.51000022888184,25.46999931335449,25.475000381469727,25.44604110717773,7400
2020-02-20,25.51000022888184,25.530000686645508,25.51000022888184,25.51000022888184,25.481000900268555,7400
2020-02-21,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.481000900268555,0
2020-02-24,25.625,25.6299991607666,25.625,25.6299991607666,25.6299991607666,1100
2020-02-25,25.632999420166016,25.63999938964844,25.6299991607666,25.6299991607666,25.6299991607666,1100
2020-02-26,25.6299991607666,25.6299991607666,25.625,25.625,25.625,100
2020-02-27,25.65999984741211,25.65999984741211,25.6299991607666,25.63999938964844,25.63999938964844,2000
2020-02-28,25.601999282836918,25.61599922180176,25.601999282836918,25.61599922180176,25.61599922180176,200
2020-03-02,25.690000534057617,25.690000534057617,25.6200008392334,25.6200008392334,25.6200008392334,1800
2020-03-03,25.690000534057617,25.697999954223636,25.65999984741211,25.66399955749512,25.66399955749512,2100
2020-03-04,25.670000076293945,25.670000076293945,25.649999618530277,25.649999618530277,25.649999618530277,500
2020-03-05,25.690000534057617,25.690000534057617,25.649999618530277,25.65999984741211,25.65999984741211,1100
2020-03-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2020-03-09,25.899999618530277,25.90999984741211,25.867000579833984,25.867000579833984,25.867000579833984,300
2020-03-10,25.86000061035156,25.86000061035156,25.61000061035156,25.61000061035156,25.61000061035156,2100
2020-03-11,25.53499984741211,25.53499984741211,25.46999931335449,25.46999931335449,25.46999931335449,3300
2020-03-12,24.670000076293945,24.700000762939453,24.64299964904785,24.64299964904785,24.64299964904785,8300
2020-03-13,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,0
2020-03-16,24.631000518798828,24.65999984741211,24.6299991607666,24.6299991607666,24.6299991607666,2900
2020-03-17,24.6200008392334,24.6200008392334,24.535999298095703,24.535999298095703,24.535999298095703,1900
2020-03-18,24.309999465942383,24.309999465942383,24.108999252319336,24.108999252319336,24.108999252319336,100
2020-03-19,24.18000030517578,24.18000030517578,23.625,23.625,23.625,8400
2020-03-20,23.440000534057617,23.440000534057617,23.131999969482425,23.325000762939453,23.325000762939453,2800
2020-03-23,23.1299991607666,23.229999542236328,22.871000289916992,23.049999237060547,23.049999237060547,2300
2020-03-24,23.200000762939453,23.459999084472656,23.200000762939453,23.459999084472656,23.459999084472656,1000
2020-03-25,23.7450008392334,24.36000061035156,23.7450008392334,24.184999465942383,24.184999465942383,2800
2020-03-26,24.93000030517578,25.059999465942383,24.649999618530277,24.850000381469727,24.850000381469727,2900
2020-03-27,25.03300094604492,25.03300094604492,24.76099967956543,24.934999465942383,24.934999465942383,6500
2020-03-30,25.07200050354004,25.07200050354004,24.7549991607666,24.809999465942383,24.809999465942383,1800
2020-03-31,24.899999618530277,25.09000015258789,24.899999618530277,25.059999465942383,25.059999465942383,4700
2020-04-01,24.799999237060547,24.799999237060547,24.309999465942383,24.51499938964844,24.51499938964844,3300
2020-04-02,22.17556381225586,22.17556381225586,22.17556381225586,22.17556381225586,,0
2020-04-03,22.342909270133486,22.433365009624463,22.063396756281428,22.266019821166992,,2795
2020-04-06,22.532868207343288,22.5509600452251,22.180085995311057,22.374568939208984,,1275
2020-04-07,22.279591704141943,22.465028762817383,22.270547508889134,22.465028762817383,,646
2020-04-08,22.465028762817383,22.465028762817383,22.465028762817383,22.465028762817383,,0
2020-04-09,22.614282640421184,22.70021629333496,22.58678428556866,22.70021629333496,,2468
2020-04-13,22.453276090678383,22.71379280090332,22.45237029066601,22.71379280090332,,1085
2020-04-14,22.49850167737018,22.736404418945312,22.497597602783664,22.736404418945312,,1001
2020-04-15,22.721639014622145,22.795181274414062,22.721639014622145,22.795181274414062,,735
2020-04-16,22.849471606134756,22.849471606134756,22.759014129638672,22.759014129638672,,797
2020-04-17,22.795181274414062,22.795181274414062,22.795181274414062,22.795181274414062,,120
2020-04-20,22.740559471582277,22.740559471582277,22.622825622558594,22.622825622558594,,1490
2020-04-21,22.486980335302963,22.622825622558594,22.486980335302963,22.622825622558594,,1655
2020-04-22,22.532258443508802,22.64999227644734,22.532258443508802,22.57754135131836,,5584
2020-04-23,22.60470296588622,22.613759544882868,22.505084051654737,22.554079055786133,,27160
2020-04-24,22.554079055786133,22.554079055786133,22.554079055786133,22.554079055786133,,0
2020-04-27,22.53224787866574,22.53224787866574,22.409988403320312,22.409988403320312,,235
2020-04-28,22.409988403320312,22.409988403320312,22.409988403320312,22.409988403320312,,0
2020-04-29,22.301316196847708,22.39640768890605,22.2333927154541,22.2333927154541,,48480
2020-04-30,22.38734496020129,22.38734496020129,22.25430673088869,22.292253494262695,,1796
2020-05-01,22.244259533088037,22.369237899780273,22.243354393435414,22.369237899780273,,1037
2020-05-04,22.3058392455448,22.51413707483814,22.3058392455448,22.41451644897461,,6931
2020-05-05,22.550362108485544,22.550362108485544,22.32485798646467,22.441686630249023,,3963
2020-05-06,22.47357422157233,22.55037119894819,22.342980148818846,22.45075225830078,,1809
2020-05-07,22.45075225830078,22.45075225830078,22.45075225830078,22.45075225830078,,0
2020-05-08,22.415423327721086,22.64998404100018,22.414518188103894,22.536779403686523,,5770
2020-05-11,22.640936807031718,22.640936807031718,22.573013305664062,22.573013305664062,,3340
2020-05-12,22.486977263065555,22.695273456890586,22.45075266418422,22.57754135131836,,6413
2020-05-13,22.70432726729409,22.70432726729409,22.609235763549805,22.609235763549805,,3409
2020-05-14,22.69853314531744,22.69853314531744,22.654518127441406,22.654518127441406,,192
2020-05-15,22.654518127441406,22.654518127441406,22.654518127441406,22.654518127441406,,0
2020-05-18,22.813422557014846,22.813422557014846,22.736351013183594,22.736351013183594,,1707
2020-05-19,22.849688666391813,22.849688666391813,22.79981803894043,22.79981803894043,,107
2020-05-20,22.817949068016773,22.92222321165842,22.817949068016773,22.881420135498047,,966
2020-05-21,23.03103002694913,23.03103002694913,22.95395851135254,22.95395851135254,,1179
2020-05-22,23.014711885826518,23.085436303169832,22.99476432800293,22.99476432800293,,1397
2020-05-26,23.094505566095624,23.103573110178857,23.01289939880371,23.01289939880371,,1570
2020-05-27,23.147095730897117,23.147095730897117,23.044635772705078,23.044635772705078,,618
2020-05-28,23.130775766584097,23.139843310676802,22.931294984916214,23.031850814819336,,10132
2020-05-29,23.176109313964844,23.176109313964844,23.176109313964844,23.176109313964844,,613
2020-06-01,23.09414491861307,23.09414491861307,23.07183837890625,23.07183837890625,,1859
2020-06-02,23.06703244047401,23.067305694723334,23.02650260925293,23.02650260925293,,11820
2020-06-03,23.157979410152823,23.157979410152823,23.02650260925293,23.02650260925293,,2185
2020-06-04,23.087974065036985,23.112637851130412,23.035566329956055,23.035566329956055,,1509
2020-06-05,23.062946926509014,23.10356840888332,23.015433558607562,23.01742935180664,,4543
2020-06-08,23.085438022012386,23.085438022012386,23.01289939880371,23.01289939880371,,6560
2020-06-09,23.06657827388794,23.089972641372476,23.031034469604492,23.031034469604492,,1172
2020-06-10,23.17611448090352,23.17611448090352,23.0537052154541,23.0537052154541,,40138
2020-06-11,23.0945093229628,23.14891459631251,23.07637596130371,23.07637596130371,,1307
2020-06-12,23.15797726323786,23.15797726323786,23.07183646330996,23.080904006958008,,2894
2020-06-15,23.13403706892001,23.17248289881824,23.08543586730957,23.08543586730957,,1534
2020-06-16,23.1670420112686,23.1670420112686,23.10357093811035,23.10357093811035,,3260
2020-06-17,23.157979185986203,23.157979185986203,23.07183837890625,23.07183837890625,,642
2020-06-18,23.07183837890625,23.07183837890625,23.07183837890625,23.07183837890625,,0
2020-06-19,23.09903907775879,23.148909703058884,23.096318641720607,23.09903907775879,,4700
2020-06-22,23.12591552734375,23.12591552734375,23.12591552734375,23.12591552734375,,0
2020-06-23,23.166771072262367,23.18129464063014,23.07635545273488,23.09868621826172,,1974
2020-06-24,23.18492903645116,23.19400540163993,23.103227897993037,23.116844177246094,,3266
2020-06-25,23.132455779594114,23.181293613551095,23.107763290405273,23.107763290405273,,3416
2020-06-26,23.20145189077621,23.230318958317,23.13953971862793,23.13953971862793,,4256
2020-06-29,23.04876047893886,23.21216276408519,23.039682381822956,23.13953971862793,,2629
2020-06-30,23.22123291724783,23.22123291724783,23.12591552734375,23.12591552734375,,2029
2020-07-01,23.12591552734375,23.12591552734375,23.12591552734375,23.12591552734375,,0
2020-07-02,23.230318213111335,23.248474406760714,23.162233352661133,23.162233352661133,,5401
2020-07-06,23.048750484642294,23.191274642944336,23.048750484642294,23.191274642944336,,2959
2020-07-07,23.312014631997943,23.312014631997943,23.203079223632812,23.203079223632812,,8434
2020-07-08,23.203079223632812,23.203079223632812,23.203079223632812,23.203079223632812,,0
2020-07-09,23.24847454552206,23.275707104688742,23.21216215800657,23.243934631347656,,6803
2020-07-10,23.284782265477318,23.335618216412907,23.253009796142578,23.253009796142578,,16649
2020-07-13,23.302934360189393,23.338247678890266,23.289318084716797,23.289318084716797,,2175
2020-07-14,23.34387832265551,23.34387832265551,23.325632095336914,23.325632095336914,,196
2020-07-15,23.37338256572904,23.37338256572904,23.325632095336914,23.325632095336914,,271
2020-07-16,23.325632095336914,23.325632095336914,23.325632095336914,23.325632095336914,,0
2020-07-17,23.402794901298044,23.402794901298044,23.275703297253386,23.343788146972656,,2147
2020-07-20,23.294217038073118,23.411462132615103,23.294217038073118,23.366926193237305,,2146
2020-07-21,23.439638302411534,23.44690869824962,23.38510513305664,23.38510513305664,,2091
2020-07-22,23.38510513305664,23.38510513305664,23.38510513305664,23.38510513305664,,0
2020-07-23,23.46690028878305,23.474170683733583,23.40782356262207,23.40782356262207,,6063
2020-07-24,23.466902461040817,23.475991322331748,23.403282165527344,23.403282165527344,,2515
2020-07-27,23.403282165527344,23.403282165527344,23.403282165527344,23.403282165527344,,0
2020-07-28,23.47326579657979,23.485081490267692,23.416915893554688,23.416915893554688,,4300
2020-07-29,23.503262607627924,23.503262607627924,23.430553436279297,23.430553436279297,,1891
2020-07-30,23.49017355047123,23.49017355047123,23.45327377319336,23.45327377319336,,1411
2020-07-31,23.530522072839698,23.530522072839698,23.466901779174805,23.466901779174805,,2731
2020-08-03,23.52144242155743,23.52144242155743,23.466910967567763,23.47599983215332,,10954
2020-08-04,23.565067230360057,23.565067230360057,23.503265380859375,23.503265380859375,,5830
2020-08-05,23.548709617570523,23.548709617570523,23.507810592651367,23.507810592651367,,3288
2020-08-06,23.575965696643152,23.59414168464857,23.530521392822266,23.530521392822266,,1477
2020-08-07,23.603233938722518,23.609595968819782,23.544158935546875,23.544158935546875,,1209
2020-08-10,23.621411055562575,23.621411055562575,23.55324719206858,23.557790756225586,,7045
2020-08-11,23.59414290529052,23.6123206277593,23.5487003326416,23.5487003326416,,2198
2020-08-12,23.603235591222784,23.603235591222784,23.53961528579597,23.594146728515625,,5183
2020-08-13,23.4669048195402,23.603234285559633,23.4669048195402,23.535070419311523,,2900
2020-08-14,23.457809037306927,23.585051337108837,23.457809037306927,23.51688575744629,,1487
2020-08-17,23.55778761874475,23.575965339998124,23.465084013989213,23.49416732788086,,5473
2020-08-18,23.54870266790664,23.557791530042348,23.489625930786133,23.489625930786133,,663
2020-08-19,23.566880045274306,23.585057769278148,23.498714447021484,23.498714447021484,,4397
2020-08-20,23.532157913112275,23.566876910625588,23.480533599853516,23.480533599853516,,4252
2020-08-21,23.557797879899653,23.557797879899653,23.47599983215332,23.47599983215332,,3973
2020-08-24,23.54033918711865,23.56709090380176,23.489748001098633,23.489748001098633,,4485
2020-08-25,23.513408238043844,23.513408238043844,23.47610092163086,23.47610092163086,,351
2020-08-26,23.403306435664305,23.53069731212174,23.403306435664305,23.503398895263672,,5720
2020-08-27,23.503398895263672,23.503398895263672,23.503398895263672,23.503398895263672,,0
2020-08-28,23.48373931534778,23.503394379975234,23.45334815979004,23.45334815979004,,3713
2020-08-31,23.51249385051314,23.51249385051314,23.45334815979004,23.45334815979004,,7714
2020-09-01,23.503398691973953,23.503398691973953,23.462451934814453,23.462451934814453,,801
2020-09-02,23.476095968361527,23.494294909437333,23.45334815979004,23.45334815979004,,1135
2020-09-03,23.48520039408868,23.48520039408868,23.453353108259765,23.47610092163086,,8372
2020-09-04,23.467001891911096,23.55799314038271,23.448802947998047,23.448802947998047,,3403
2020-09-08,23.476102025898513,23.52159939032771,23.457904815673828,23.457904815673828,,3847
2020-09-09,23.485198168948315,23.55799220616698,23.46700096130371,23.46700096130371,,11345
2020-09-10,23.494299708359534,23.503399180756084,23.4715518951416,23.4715518951416,,4975
2020-09-11,23.503399180756084,23.5579942795885,23.47118743029261,23.4715518951416,,10132
2020-09-14,23.512498811462134,23.521506299933638,23.47610092163086,23.47610092163086,,4626
2020-09-15,23.503399339004318,23.512498811462134,23.467457898010807,23.47610092163086,,2344
2020-09-16,23.512498811462134,23.557994438204318,23.47610092163086,23.47610092163086,,7630
2020-09-17,23.530694264088464,23.53979373519579,23.480648040771484,23.480648040771484,,8261
2020-09-18,23.52551020665883,23.530697756377773,23.47610092163086,23.47610092163086,,2481
2020-09-21,23.548047184986448,23.548047184986448,23.502225875854492,23.502225875854492,,6515
2020-09-22,23.548050970603946,23.557160676443488,23.50250244140625,23.50250244140625,,5753
2020-09-23,23.538941264764407,23.547958883171276,23.50250244140625,23.50250244140625,,3028
2020-09-24,23.557153966993628,23.557153966993628,23.507051467895508,23.507051467895508,,1972
2020-09-25,23.532565716407852,23.538942337036133,23.532565716407852,23.538942337036133,,4347
2020-09-28,23.548046381778416,23.557156085842742,23.497943878173828,23.497943878173828,,9919
2020-09-29,23.520724141712115,23.53894355516399,23.493396759033203,23.493396759033203,,6518
2020-09-30,23.547958883171276,23.547958883171276,23.50250244140625,23.50250244140625,,2706
2020-10-01,23.548044263748675,23.548044263748675,23.490654697053888,23.507051467895508,,6273
2020-10-02,23.438726522722718,23.53674573542826,23.438726522722718,23.5116024017334,,3066
2020-10-05,23.47516816947205,23.51616096496582,23.47516816947205,23.51616096496582,,4462
2020-10-06,23.5116024017334,23.52982180586057,23.48163229856826,23.5116024017334,,14489
2020-10-07,23.5116024017334,23.5116024017334,23.5116024017334,23.5116024017334,,0
2020-10-08,23.470619339717224,23.50250244140625,23.470619339717224,23.50250244140625,,6801
2020-10-09,23.411411345003692,23.493396968770156,23.411411345003692,23.48428726196289,,2588
2020-10-12,23.48428726196289,23.48428726196289,23.48428726196289,23.48428726196289,,0
2020-10-13,23.484288132520437,23.492485652701614,23.46406364440918,23.46406364440918,,2459
2020-10-14,23.50249219114595,23.50249219114595,23.456945419311523,23.456945419311523,,1082
2020-10-15,23.575375527764507,23.575375527764507,23.466062545776367,23.466062545776367,,4751
2020-10-16,23.502499627272908,23.51160933202167,23.464695134439864,23.466062545776367,,4389
2020-10-19,23.464207194999517,23.49056125770588,23.454084396362305,23.454084396362305,,3179
2020-10-20,23.490469074144407,23.49056125770588,23.454084396362305,23.454084396362305,,4052
2020-10-21,23.4767081205104,23.481449487835956,23.467771530151367,23.467771530151367,,4980
2020-10-22,23.490567172755533,23.490567172755533,23.444971084594727,23.444971084594727,,5994
2020-10-23,23.497858841109075,23.517921813054972,23.45408729780691,23.499683380126953,,9680
2020-10-26,23.49969273059107,23.508811950683594,23.454006185832295,23.508811950683594,,4228
2020-10-27,23.49057351049855,23.508811950683594,23.4664074902877,23.508811950683594,,8295
2020-10-28,23.499683562848393,23.499683562848393,23.48144512977856,23.490564346313477,,4230
2020-10-29,23.426731387727582,23.50880259659096,23.417612171263574,23.499683380126953,,4891
2020-10-30,23.447248502600807,23.490564346313477,23.447248502600807,23.490564346313477,,899
2020-11-02,23.50880259659096,23.50880259659096,23.49795102468195,23.499683380126953,,3336
2020-11-03,23.499683380126953,23.499683380126953,23.466763408733804,23.499683380126953,,7063
2020-11-04,23.609015619599585,23.609106063842773,23.609015619599585,23.609106063842773,,471
2020-11-05,23.609106063842773,23.609106063842773,23.543450500536338,23.609106063842773,,3583
2020-11-06,23.572630944151683,23.609106063842773,23.572630944151683,23.609106063842773,,1088
2020-11-09,23.59998547112196,23.59998547112196,23.543904825681544,23.59086799621582,,7267
2020-11-10,23.59086799621582,23.59998547112196,23.566154108207172,23.59086799621582,,3502
2020-11-11,23.609115785278313,23.609115785278313,23.55987409252242,23.59999656677246,,3001
2020-11-12,23.609115785278313,23.609115785278313,23.550024362520773,23.59999656677246,,2585
2020-11-13,23.61823081970215,23.61823081970215,23.60911160281181,23.61823081970215,,1551
2020-11-16,23.61823081970215,23.62735003659249,23.60820020291661,23.61823081970215,,4195
2020-11-17,23.54527358355894,23.68661880493164,23.54527358355894,23.68661880493164,,12705
2020-11-18,23.68205065493674,23.68205065493674,23.595420750796222,23.63636589050293,,5052
2020-11-19,23.654707687263503,23.66382690415384,23.599992385921475,23.61823081970215,,9801
2020-11-20,23.700301327256305,23.700301327256305,23.59999168375984,23.642486572265625,,4390
2020-11-23,23.686041992901757,23.686041992901757,23.6605754405727,23.67691421508789,,2933
2020-11-24,23.67325374918201,23.67325374918201,23.63126564025879,23.63126564025879,,2048
2020-11-25,23.66777801513672,23.676905789702484,23.66777801513672,23.66777801513672,,1797
2020-11-27,23.686037063598633,23.686037063598633,23.686037063598633,23.686037063598633,,1350
2020-11-30,23.677819473858744,23.677819473858744,23.640396118164062,23.640396118164062,,4063
2020-12-01,23.66777801513672,23.695159597889027,23.644045453076735,23.66777801513672,,10171
2020-12-02,23.67691709468653,23.67691709468653,23.622150421142578,23.622150421142578,,10101
2020-12-03,23.676915724637354,23.686043503033172,23.594767460020698,23.685951232910156,,5076
2020-12-04,23.686038341497323,23.686038341497323,23.64496421813965,23.64496421813965,,6301
2020-12-07,23.702460157830753,23.70428466796875,23.6951568944444,23.70428466796875,,6102
2020-12-08,23.67690805236612,23.704289637735126,23.658652501490014,23.70374298095703,,4905
2020-12-09,23.696352958938732,23.704293411046308,23.695165634155273,23.695165634155273,,969
2020-12-10,23.704287021530416,23.73167034482232,23.685758144310263,23.7070255279541,,9249
