Date,open,high,low,close,adj close,volume
2019-07-16,25.049999237060547,25.059999465942383,24.940000534057617,24.96999931335449,24.66860008239746,525700
2019-07-17,25.030000686645508,25.030000686645508,24.799999237060547,24.799999237060547,24.500652313232425,3800
2019-07-18,24.809999465942383,24.940000534057617,24.809999465942383,24.940000534057617,24.63896369934082,4500
2019-07-19,25.020000457763672,25.020000457763672,24.90999984741211,24.950000762939453,24.64884185791016,6200
2019-07-22,24.90999984741211,24.924999237060547,24.881000518798828,24.90999984741211,24.609325408935547,15500
2019-07-23,24.959999084472656,25.06599998474121,24.950000762939453,25.06599998474121,24.763442993164062,9300
2019-07-24,25.14999961853028,25.170000076293945,25.1200008392334,25.14999961853028,24.84642791748047,7600
2019-07-25,25.1200008392334,25.1200008392334,25.045000076293945,25.09000015258789,24.787153244018555,9700
2019-07-26,25.06800079345703,25.09000015258789,25.040000915527344,25.082000732421875,24.77924919128418,3200
2019-07-29,25.13999938964844,25.13999938964844,25.01000022888184,25.1200008392334,24.816791534423828,4500
2019-07-30,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,24.767393112182617,9700
2019-07-31,25.209999084472656,25.209999084472656,24.950000762939453,24.950000762939453,24.64884185791016,7500
2019-08-01,24.86000061035156,25.0,24.53300094604492,24.53300094604492,24.236875534057617,6800
2019-08-02,24.51000022888184,24.51000022888184,24.190000534057617,24.200000762939453,23.90789604187012,3700
2019-08-05,23.791000366210938,23.82999992370605,23.489999771118164,23.489999771118164,23.206466674804688,12900
2019-08-06,23.59000015258789,23.75300025939941,23.56999969482422,23.715999603271484,23.429737091064453,10400
2019-08-07,23.600000381469727,23.600000381469727,23.413000106811523,23.56599998474121,23.28154754638672,5400
2019-08-08,24.020000457763672,24.229999542236328,24.020000457763672,24.229999542236328,23.93753242492676,3000
2019-08-09,24.200000762939453,24.200000762939453,24.065000534057617,24.065000534057617,23.774524688720703,1500
2019-08-12,23.900999069213867,24.01000022888184,23.780000686645508,23.780000686645508,23.492963790893555,2200
