Date,open,high,low,close,adj close,volume
2018-03-23,24.07999992370605,24.170000076293945,23.482999801635746,23.482999801635746,22.420726776123047,300
2018-03-26,23.780000686645508,24.170000076293945,23.780000686645508,24.15999984741211,23.067100524902344,1600
2018-03-27,24.1200008392334,24.1299991607666,23.57999992370605,23.57999992370605,22.51333236694336,2400
2018-03-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.77112579345703,100
2018-03-29,23.850000381469727,23.979999542236328,23.850000381469727,23.979999542236328,22.895240783691406,300
2018-04-02,23.6299991607666,23.6299991607666,23.239999771118164,23.239999771118164,22.188718795776367,1100
2018-04-03,23.61000061035156,23.88999938964844,23.61000061035156,23.88999938964844,22.809314727783203,300
2018-04-04,23.739999771118164,23.809999465942383,23.739999771118164,23.809999465942383,22.732933044433597,500
2018-04-05,24.298999786376957,24.298999786376957,24.298999786376957,24.298999786376957,23.19981002807617,200
2018-04-06,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.809314727783203,100
2018-04-09,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.809314727783203,100
2018-04-10,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.809314727783203,0
2018-04-11,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.809314727783203,100
2018-04-12,24.225000381469727,24.229999542236328,24.225000381469727,24.229999542236328,23.133935928344727,400
2018-04-13,23.905000686645508,23.959999084472656,23.905000686645508,23.959999084472656,22.876144409179688,200
2018-04-16,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.876144409179688,100
2018-04-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.09574317932129,200
2018-04-18,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.09574317932129,0
2018-04-19,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.18167304992676,200
2018-04-20,24.50900077819824,24.50900077819824,24.45599937438965,24.45599937438965,23.34971046447754,200
2018-04-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.353525161743164,200
2018-04-24,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.353525161743164,0
2018-04-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.353525161743164,0
2018-04-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.315338134765625,200
2018-04-27,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.315338134765625,0
2018-04-30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.315338134765625,0
2018-05-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.08619499206543,100
2018-05-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.08619499206543,100
2018-05-03,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.08619499206543,100
2018-05-04,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.08619499206543,0
