Date,open,high,low,close,adj close,volume
2014-12-05,25500.0,25500.0,25500.0,25500.0,23588.01171875,100
2014-12-12,24000.0,24000.0,24000.0,24000.0,22200.486328125,100
2014-12-18,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2014-12-19,22000.0,22000.0,22000.0,22000.0,20350.443359375,100
2014-12-22,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2014-12-23,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2014-12-24,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2014-12-26,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2014-12-29,20000.0,20000.0,20000.0,20000.0,18500.40234375,100
2014-12-30,20000.0,20000.0,20000.0,20000.0,18500.40234375,0
2014-12-31,20000.0,20000.0,20000.0,20000.0,18500.40234375,0
2015-01-02,20000.0,20000.0,20000.0,20000.0,18500.40234375,0
2015-01-05,22000.0,22000.0,22000.0,22000.0,20350.443359375,100
2015-01-06,22500.0,22500.0,22500.0,22500.0,20812.955078125,200
2015-01-07,23000.0,23000.0,23000.0,23000.0,21275.46484375,1000
2015-01-08,23000.0,23000.0,23000.0,23000.0,21275.46484375,200
2015-01-09,23000.0,23000.0,23000.0,23000.0,21275.46484375,1000
2015-01-12,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-01-13,23500.0,23500.0,23500.0,23500.0,21737.974609375,3000
2015-01-14,23500.0,23500.0,23500.0,23500.0,21737.974609375,0
2015-01-15,23500.0,23500.0,23500.0,23500.0,21737.974609375,0
2015-01-16,23500.0,23500.0,23500.0,23500.0,21737.974609375,1100
2015-01-20,23500.0,23500.0,23500.0,23500.0,21737.974609375,0
2015-01-21,23500.0,23500.0,23500.0,23500.0,21737.974609375,0
2015-01-22,23500.0,23500.0,23500.0,23500.0,21737.974609375,0
2015-01-23,25500.0,25500.0,25500.0,25500.0,23588.01171875,100
2015-01-26,25500.0,25500.0,25500.0,25500.0,23588.01171875,0
2015-01-27,25500.0,25500.0,25500.0,25500.0,23588.01171875,0
2015-01-28,25500.0,25500.0,25500.0,25500.0,23588.01171875,0
2015-01-29,25500.0,25500.0,25500.0,25500.0,23588.01171875,0
2015-01-30,25500.0,25500.0,25500.0,25500.0,23588.01171875,0
2015-02-02,23000.0,23000.0,23000.0,23000.0,21275.46484375,100
2015-02-03,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-04,23000.0,23000.0,23000.0,23000.0,21275.46484375,100
2015-02-05,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-06,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-09,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-10,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-11,23000.0,23000.0,23000.0,23000.0,21275.46484375,1000
2015-02-12,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-13,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-18,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-19,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-20,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-23,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-24,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-25,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-26,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-02-27,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-02,21500.0,21500.0,21500.0,21500.0,19887.93359375,100
2015-03-03,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-04,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-05,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-06,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-09,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-10,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-11,21500.0,21500.0,21500.0,21500.0,19887.93359375,0
2015-03-12,23600.0,23600.0,20000.0,20000.0,18500.40234375,300
2015-03-13,20000.0,20000.0,20000.0,20000.0,18500.40234375,0
2015-03-16,22000.0,22000.0,22000.0,22000.0,20350.443359375,20000
2015-03-17,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-03-18,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-03-19,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-03-20,24200.0,24200.0,23000.0,23000.0,21275.46484375,200
2015-03-23,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-24,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-25,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-26,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-27,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-30,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-03-31,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-01,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-02,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-06,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-07,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-08,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-09,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-10,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-13,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-14,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-15,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-16,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-17,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-20,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-21,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-22,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-23,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-24,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-27,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-28,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-29,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-04-30,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-01,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-04,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-05,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-06,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-07,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-08,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-11,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-12,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-13,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-14,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-15,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-18,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-19,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-20,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-21,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-22,23000.0,23000.0,23000.0,23000.0,21275.46484375,0
2015-05-26,21700.0,21700.0,21700.0,21700.0,20072.9375,100
2015-05-27,20500.0,20500.0,20500.0,20500.0,18962.9140625,13000
2015-05-28,21000.0,21000.0,21000.0,21000.0,19425.423828125,100
2015-05-29,23100.0,23100.0,21000.0,21000.0,19425.423828125,5100
2015-06-01,21000.0,21000.0,21000.0,21000.0,19425.423828125,0
2015-06-02,23100.0,23100.0,21000.0,21000.0,19425.423828125,9700
2015-06-03,21000.0,21000.0,21000.0,21000.0,19425.423828125,0
2015-06-04,21000.0,21000.0,21000.0,21000.0,19425.423828125,0
2015-06-05,21000.0,21000.0,21000.0,21000.0,19425.423828125,0
2015-06-08,23100.0,23100.0,23000.0,23000.0,21275.46484375,400
2015-06-09,25300.0,25300.0,25300.0,25300.0,23403.01171875,2200
2015-06-10,27800.0,27800.0,27800.0,27800.0,25715.560546875,100
2015-06-11,25100.0,25100.0,25100.0,25100.0,23218.0078125,200
2015-06-12,24000.0,24000.0,24000.0,24000.0,22200.486328125,100
2015-06-15,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-16,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-17,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-18,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-19,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-22,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-23,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-24,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-25,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-26,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-29,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-06-30,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-01,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-02,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-06,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-07,24000.0,24000.0,24000.0,24000.0,22200.486328125,100
2015-07-08,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-09,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-10,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-13,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-14,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-15,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-16,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-17,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-20,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-21,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-22,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-23,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-24,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-27,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-28,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-29,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-30,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-07-31,24000.0,24000.0,24000.0,24000.0,22200.486328125,0
2015-08-03,22000.0,22000.0,22000.0,22000.0,20350.443359375,100
2015-08-04,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-05,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-06,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-07,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-10,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-11,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-12,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-13,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-14,22000.0,22000.0,22000.0,22000.0,20350.443359375,70
2015-08-17,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-18,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-19,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-20,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-21,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-24,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-25,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-26,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-27,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-28,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
2015-08-31,22000.0,22000.0,22000.0,22000.0,20350.443359375,0
