Date,open,high,low,close,adj close,volume
1998-01-20,77.8125,78.84375,77.40625,78.8125,48.57304763793945,1744600
1998-01-21,78.09375,78.375,77.28125,77.84375,47.97597122192383,1839600
1998-01-22,77.1875,77.859375,76.9375,77.1875,47.57154083251953,1662600
1998-01-23,77.5,77.75,76.3125,77.0,47.45594787597656,1693700
1998-01-26,77.375,77.671875,76.9375,77.3125,47.6485710144043,1172800
1998-01-27,77.125,78.5625,77.078125,78.21875,48.20710372924805,1454500
1998-01-28,78.375,79.234375,78.21875,79.125,48.7656364440918,1181200
1998-01-29,79.0625,80.25,78.890625,79.40625,48.93894958496094,1468500
1998-01-30,79.9375,79.9375,78.96875,79.234375,48.8330307006836,1095600
1998-02-02,80.625,81.3125,80.40625,81.015625,49.93083190917969,955600
1998-02-03,81.0,81.671875,80.65625,81.65625,50.32566452026367,619400
1998-02-04,81.21875,81.65625,80.8125,81.21875,50.05602645874024,753200
1998-02-05,81.8125,81.90625,80.734375,81.234375,50.06563186645508,1067600
1998-02-06,81.5,82.171875,81.359375,82.109375,50.604957580566406,1069700
1998-02-09,82.09375,82.25,81.4375,81.78125,50.40270614624024,515900
1998-02-10,82.03125,83.34375,81.921875,83.15625,51.2501106262207,892100
1998-02-11,82.96875,83.390625,82.84375,83.15625,51.2501106262207,515000
1998-02-12,82.734375,84.109375,82.375,83.6875,51.57756423950195,1065000
1998-02-13,83.34375,83.84375,83.171875,83.640625,51.54866790771485,596700
1998-02-17,84.3125,84.71875,83.890625,84.0625,51.80865859985352,840600
1998-02-18,84.078125,84.703125,83.84375,84.625,52.15536117553711,773000
1998-02-19,84.640625,84.703125,83.828125,83.828125,51.66423797607422,804800
1998-02-20,84.078125,84.46875,83.3125,84.28125,51.94343185424805,540600
1998-02-23,85.0,85.0,83.96875,84.25,51.92425155639648,639200
1998-02-24,84.125,84.40625,83.53125,84.0,51.770145416259766,702700
1998-02-25,84.25,85.15625,84.078125,84.6875,52.19386291503906,687400
1998-02-26,84.609375,85.21875,84.40625,85.15625,52.48275375366211,439800
1998-02-27,85.109375,85.953125,84.890625,85.59375,52.75241470336914,451300
1998-03-02,85.75,85.859375,85.28125,85.71875,52.82944488525391,1062800
1998-03-03,85.21875,86.125,85.1875,86.109375,53.070159912109375,596600
1998-03-04,85.625,85.875,85.109375,85.53125,52.71382522583008,691700
1998-03-05,84.5,85.265625,84.21875,84.78125,52.25165557861328,778300
1998-03-06,85.09375,86.03125,85.09375,86.03125,53.02196502685547,933100
1998-03-09,85.625,86.578125,85.59375,85.875,52.92572021484375,685300
1998-03-10,86.375,86.75,86.15625,86.71875,53.445709228515625,563700
1998-03-11,86.9375,87.234375,86.734375,87.0,53.61909484863281,406600
1998-03-12,86.9375,87.0625,86.3125,86.890625,53.55168533325195,576700
1998-03-13,87.1875,87.25,86.09375,86.15625,53.09904098510742,458900
1998-03-16,86.5625,87.46875,86.34375,87.46875,53.907962799072266,733000
1998-03-17,87.28125,87.78125,87.078125,87.765625,54.09095764160156,499900
1998-03-18,87.59375,88.015625,87.28125,87.984375,54.22576522827149,410900
1998-03-19,88.0,88.296875,87.84375,88.234375,54.37983322143555,730000
1998-03-20,88.5625,89.40625,88.28125,89.15625,54.948036193847656,754300
1998-03-23,89.1875,89.1875,88.390625,88.484375,54.533912658691406,551600
1998-03-24,88.96875,89.859375,88.921875,89.4375,55.121337890625,470300
1998-03-25,90.0625,90.0625,88.25,88.875,54.77470779418945,966200
1998-03-26,88.84375,89.296875,88.515625,88.625,54.6205940246582,412800
1998-03-27,89.34375,89.40625,87.875,88.265625,54.399112701416016,584100
1998-03-30,88.28125,88.5625,87.6875,88.15625,54.33169555664063,562400
1998-03-31,88.46875,89.3125,88.0625,88.1875,54.35095977783203,620000
1998-04-01,88.359375,89.203125,87.71875,88.9375,54.81318283081055,373700
1998-04-02,88.90625,90.25,88.828125,90.15625,55.56430816650391,440600
1998-04-03,90.25,90.578125,89.8125,90.09375,55.525787353515625,493300
1998-04-06,90.875,91.25,90.34375,90.375,55.69913101196289,610500
1998-04-07,90.375,90.390625,89.25,89.890625,55.40060806274414,707300
1998-04-08,90.0625,90.0625,88.828125,89.28125,55.02508544921875,949500
1998-04-09,89.65625,90.46875,89.625,90.375,55.69913101196289,451700
1998-04-13,90.734375,90.734375,89.5625,90.34375,55.67986679077149,337900
1998-04-14,90.53125,91.515625,90.53125,91.4375,56.35393524169922,451500
1998-04-15,91.65625,92.015625,91.203125,92.015625,56.7102165222168,261800
1998-04-16,91.703125,91.703125,90.796875,91.0625,56.122840881347656,232800
1998-04-17,90.734375,91.75,90.578125,91.703125,56.7295036315918,382900
1998-04-20,91.59375,91.65625,91.0,91.296875,56.4781608581543,299400
1998-04-21,91.25,91.921875,90.96875,91.90625,56.85514450073242,372000
1998-04-22,91.859375,92.109375,91.6875,91.84375,56.81647872924805,503400
1998-04-23,91.71875,92.03125,91.109375,91.3125,56.48781967163086,597700
1998-04-24,91.21875,91.5625,90.0625,90.546875,56.01422500610352,820200
1998-04-27,89.4375,89.875,88.390625,89.25,55.21191787719727,1916800
1998-04-28,90.03125,90.125,88.65625,88.984375,55.047630310058594,437200
1998-04-29,89.28125,89.953125,88.921875,89.421875,55.31819915771485,298700
1998-04-30,90.328125,91.3125,90.21875,90.875,56.21720504760742,443100
1998-05-01,91.09375,91.65625,90.8125,91.65625,56.70048522949219,338300
1998-05-04,91.984375,92.578125,91.8125,91.8125,56.797119140625,542500
1998-05-05,91.5,91.859375,90.96875,91.484375,56.59415054321289,325600
1998-05-06,91.84375,91.859375,90.28125,90.28125,55.849884033203125,665500
1998-05-07,90.625,90.625,89.71875,89.734375,55.51158142089844,593100
1998-05-08,89.75,90.984375,89.6875,90.9375,56.2558708190918,638100
1998-05-11,91.28125,91.84375,90.6875,90.921875,56.24615478515625,703100
1998-05-12,90.90625,91.921875,90.609375,91.921875,56.86478042602539,479000
