Date,open,high,low,close,adj close,volume
2019-10-25,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-10-28,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-10-29,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-10-30,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-10-31,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-11-01,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2019-11-04,26.13999938964844,26.149999618530277,26.13999938964844,26.149999618530277,26.149999618530277,300
2019-11-05,26.170000076293945,26.170000076293945,25.95949935913086,25.95949935913086,25.95949935913086,2490
2019-11-06,25.76930046081543,25.76930046081543,25.76930046081543,25.76930046081543,25.76930046081543,163
2019-11-07,26.116500854492188,26.148700714111328,26.070199966430664,26.148700714111328,26.148700714111328,916
2019-11-08,26.0,26.0,26.0,26.0,26.0,442
2019-11-11,25.9419002532959,26.030000686645508,25.9419002532959,26.030000686645508,26.030000686645508,3352
2019-11-12,26.026599884033203,26.026599884033203,25.834999084472656,25.8700008392334,25.8700008392334,2286
2019-11-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2019-11-18,26.190000534057617,26.190000534057617,26.154699325561523,26.154699325561523,26.154699325561523,1285
2019-11-19,26.07999992370605,26.11540031433105,26.0,26.11540031433105,26.11540031433105,4032
2019-11-20,26.100000381469727,26.100000381469727,25.96500015258789,25.96500015258789,25.96500015258789,2099
2019-11-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,130
2019-11-22,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2019-11-25,26.38999938964844,26.479999542236328,26.38999938964844,26.479999542236328,26.479999542236328,1036
2019-11-26,26.489999771118164,26.55270004272461,26.489999771118164,26.55270004272461,26.55270004272461,518
2019-11-27,26.70829963684082,26.709999084472656,26.672199249267575,26.672199249267575,26.672199249267575,313
2019-11-29,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,438
2019-12-02,26.239999771118164,26.239999771118164,26.20509910583496,26.21999931335449,26.21999931335449,1100
2019-12-03,26.09000015258789,26.14970016479492,26.09000015258789,26.14970016479492,26.14970016479492,1601
2019-12-04,26.42989921569824,26.42989921569824,26.31909942626953,26.31909942626953,26.31909942626953,562
2019-12-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,177
2019-12-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2019-12-09,26.540000915527344,26.780000686645508,26.370399475097656,26.370399475097656,26.370399475097656,5943
2019-12-10,26.459999084472656,26.459999084472656,26.34499931335449,26.34499931335449,26.34499931335449,2067
2019-12-11,27.6200008392334,27.6200008392334,26.29980087280273,26.438800811767575,26.438800811767575,919
2019-12-12,26.649999618530277,26.734100341796875,26.649999618530277,26.734100341796875,26.734100341796875,314
