Date,open,high,low,close,adj close,volume
2018-10-23,29.75,29.850000381469727,29.75,29.850000381469727,29.49588203430176,1000
2018-10-24,29.850000381469727,29.850000381469727,29.39999961853028,29.39999961853028,29.05122184753418,1200
2018-10-25,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.05122184753418,100
2018-10-26,28.75,28.75,28.75,28.75,28.40893173217773,300
2018-10-29,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.082847595214844,200
2018-10-30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.082847595214844,100
2018-10-31,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.46821975708008,200
2018-11-01,29.06999969482422,29.200000762939453,29.06999969482422,29.200000762939453,28.85359764099121,300
2018-11-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.100629806518555,200
2018-11-05,29.290000915527344,29.450000762939453,29.290000915527344,29.450000762939453,29.100629806518555,200
2018-11-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.100629806518555,100
2018-11-07,31.0,31.0,29.63999938964844,29.63999938964844,29.288375854492188,1900
2018-11-08,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.288375854492188,100
2018-11-09,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.288375854492188,0
2018-11-12,29.5,29.5,29.049999237060547,29.049999237060547,28.70537376403809,300
2018-11-13,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,28.764663696289062,100
2018-11-14,28.93000030517578,28.959999084472656,28.90999984741211,28.90999984741211,28.567035675048828,800
2018-11-15,28.920000076293945,29.07999992370605,28.920000076293945,29.07999992370605,28.735021591186523,500
2018-11-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.85359764099121,100
2018-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.211305618286133,300
2018-11-20,27.950000762939453,28.0,27.950000762939453,28.0,27.66783142089844,500
2018-11-21,28.0,28.0,28.0,28.0,27.66783142089844,100
2018-11-23,28.14999961853028,28.170000076293945,28.14999961853028,28.170000076293945,27.835811614990234,300
2018-11-26,29.0,29.0,29.0,29.0,28.655967712402344,100
2018-11-27,28.350000381469727,28.350000381469727,27.940000534057617,27.940000534057617,27.608543395996094,4300
2018-11-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.608543395996094,100
2018-11-29,28.440000534057617,28.59000015258789,28.440000534057617,28.59000015258789,28.25083351135254,600
2018-11-30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.25083351135254,100
2018-12-03,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.25083351135254,100
2018-12-04,28.25,28.25,28.239999771118164,28.239999771118164,27.90498161315918,200
2018-12-06,27.5,27.5,27.049999237060547,27.13999938964844,26.81803131103516,2100
2018-12-07,27.14999961853028,27.14999961853028,27.09000015258789,27.100000381469727,26.778507232666016,400
2018-12-10,27.280000686645508,27.43000030517578,27.280000686645508,27.43000030517578,27.10459327697754,200
2018-12-11,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.956375122070312,100
2018-12-12,27.89999961853028,27.89999961853028,27.700000762939453,27.700000762939453,27.37139320373535,200
2018-12-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.13423728942871,100
2018-12-14,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.13423728942871,0
2018-12-17,26.959999084472656,27.350000381469727,26.600000381469727,26.600000381469727,26.284439086914062,200
2018-12-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.462303161621094,100
2018-12-19,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,25.908945083618164,100
2018-12-20,25.64999961853028,25.64999961853028,25.479999542236328,25.479999542236328,25.17772674560547,200
2018-12-21,25.14999961853028,25.25,25.030000686645508,25.030000686645508,24.73306465148925,300
2018-12-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.1995849609375,200
2018-12-26,24.040000915527344,25.14999961853028,24.040000915527344,25.14999961853028,24.89241600036621,300
2018-12-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.159650802612305,0
2018-12-28,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.37739562988281,100
2018-12-31,25.780000686645508,25.8700008392334,25.76000022888184,25.8700008392334,25.605043411254883,400
