Date,open,high,low,close,adj close,volume
2016-05-10,15.239999771118164,15.279999732971191,15.239999771118164,15.279999732971191,14.61513614654541,400
2016-05-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.500357627868652,100
2016-05-12,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.500357627868652,0
2016-05-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.500357627868652,0
2016-05-16,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.222976684570312,300
2016-05-17,14.93000030517578,14.93000030517578,14.84000015258789,14.84000015258789,14.19428253173828,600
2016-05-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.19428253173828,0
2016-05-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.19428253173828,0
2016-05-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.19428253173828,0
2016-05-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,1000
2016-05-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-05-25,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-05-26,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-05-27,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-05-31,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-06-01,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.251670837402344,0
2016-06-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.385579109191896,200
2016-06-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.385579109191896,0
2016-06-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.385579109191896,0
2016-06-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.385579109191896,0
2016-06-08,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,14.686872482299805,100
2016-06-09,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,14.686872482299805,0
2016-06-10,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,14.686872482299805,0
2016-06-13,15.09000015258789,15.100000381469728,15.09000015258789,15.100000381469728,14.442968368530272,1000
2016-06-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.442968368530272,0
2016-06-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.442968368530272,0
2016-06-16,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.442968368530272,0
2016-06-17,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.442968368530272,0
2016-06-20,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,200
2016-06-21,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-22,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-23,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-24,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-27,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-28,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-29,15.154000282287598,15.154000282287598,15.154000282287598,15.154000282287598,14.494619369506836,0
2016-06-30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.490792274475098,700
2016-07-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.490792274475098,0
2016-07-05,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.490792274475098,0
2016-07-06,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,14.376014709472656,200
2016-07-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.376014709472656,100
2016-07-08,15.289999961853027,15.460000038146973,15.289999961853027,15.460000038146973,14.787304878234863,2100
2016-07-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,14.787304878234863,0
2016-07-12,15.706000328063965,15.706000328063965,15.706000328063965,15.706000328063965,15.022601127624512,1000
2016-07-13,15.706000328063965,15.706000328063965,15.706000328063965,15.706000328063965,15.022601127624512,0
2016-07-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.09338092803955,100
2016-07-15,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.09338092803955,0
2016-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.01686191558838,1000
2016-07-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.01686191558838,0
2016-07-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.01686191558838,0
2016-07-21,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.22633171081543,100
2016-07-22,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.22633171081543,0
2016-07-25,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.22633171081543,0
