Date,open,high,low,close,adj close,volume
2009-01-02,540.0,540.0,540.0,540.0,463.902099609375,190
2009-01-08,500.0,500.0,500.0,500.0,429.5388488769531,188
2010-05-07,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-10,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-11,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-12,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-13,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-14,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-17,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-18,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-19,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-20,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-21,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-24,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-25,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-26,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-27,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-05-28,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-06-01,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-06-02,1880.0,1880.0,1880.0,1880.0,1615.066162109375,0
2010-06-03,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-04,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-07,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-08,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-09,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-10,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-11,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-14,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-15,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-16,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-17,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-18,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-21,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-22,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-23,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-24,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-25,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-28,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-29,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-06-30,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-01,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-02,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-06,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-07,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-08,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-09,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-12,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-13,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-14,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-15,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-16,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-19,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-20,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-21,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-22,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-23,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-26,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-27,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-28,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-29,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-07-30,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-02,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-03,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-04,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-05,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-06,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-09,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-10,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-11,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-12,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-13,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-16,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-17,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-18,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-19,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-20,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-23,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-24,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-25,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-26,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-27,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-30,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
2010-08-31,2300.0,2300.0,2300.0,2300.0,1975.87939453125,0
