Date,open,high,low,close,adj close,volume
2013-06-18,4.807330131530762,4.807330131530762,4.807330131530762,4.807330131530762,4.4861907958984375,0
2013-06-19,4.991330146789551,4.991330146789551,4.991330146789551,4.991330146789551,4.657898902893066,0
2013-06-20,4.916669845581055,4.916669845581055,4.916669845581055,4.916669845581055,4.588225841522217,0
2013-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.684653282165527,0
2013-06-24,5.136670112609863,5.136670112609863,5.136670112609863,5.136670112609863,4.793529033660889,0
2013-06-25,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,4.960880279541016,0
2013-06-26,5.312670230865479,5.312670230865479,5.312670230865479,5.312670230865479,4.957772254943848,0
2013-06-27,5.1826701164245605,5.1826701164245605,5.1826701164245605,5.1826701164245605,4.836456775665283,0
2013-06-28,5.246669769287109,5.246669769287109,5.246669769287109,5.246669769287109,4.896181106567383,0
2013-07-01,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,4.957147121429443,0
2013-07-02,5.408669948577881,5.408669948577881,5.408669948577881,5.408669948577881,5.047358512878418,0
2013-07-03,5.096670150756836,5.096670150756836,5.096670150756836,5.096670150756836,4.75620174407959,0
2013-07-05,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,4.847028255462647,0
2013-07-08,5.18133020401001,5.18133020401001,5.18133020401001,5.18133020401001,4.835205554962158,0
2013-07-09,5.13932991027832,5.13932991027832,5.13932991027832,5.13932991027832,4.796011924743652,0
2013-07-10,5.158669948577881,5.158669948577881,5.158669948577881,5.158669948577881,4.814058780670166,0
2013-07-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.749976634979248,0
2013-07-12,5.289330005645752,5.289330005645752,5.289330005645752,5.289330005645752,4.935990810394287,0
2013-07-15,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,4.878758907318115,0
2013-07-16,5.337329864501953,5.337329864501953,5.337329864501953,5.337329864501953,4.980785369873047,0
2013-07-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.871292591094971,0
2013-07-18,5.179329872131348,5.179329872131348,5.179329872131348,5.179329872131348,4.833339691162109,0
2013-07-19,5.111330032348633,5.111330032348633,5.111330032348633,5.111330032348633,4.769883155822754,0
2013-07-22,4.965330123901367,4.965330123901367,4.965330123901367,4.965330123901367,4.633635520935059,0
2013-07-23,5.063330173492432,5.063330173492432,5.063330173492432,5.063330173492432,4.725089073181152,0
2013-07-24,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,4.738779067993164,0
2013-07-25,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,4.664123058319092,0
2013-07-26,5.072000026702881,5.072000026702881,5.072000026702881,5.072000026702881,4.733179569244385,0
2013-07-29,5.003330230712891,5.003330230712891,5.003330230712891,5.003330230712891,4.669096946716309,0
2013-07-30,5.094669818878174,5.094669818878174,5.094669818878174,5.094669818878174,4.754334926605225,0
2013-07-31,4.968669891357422,4.968669891357422,4.968669891357422,4.968669891357422,4.636752605438232,0
2013-08-01,4.8686699867248535,4.8686699867248535,4.8686699867248535,4.8686699867248535,4.54343318939209,0
2013-08-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.619328498840332,0
2013-08-05,4.957330226898193,4.957330226898193,4.957330226898193,4.957330226898193,4.626169204711914,0
2013-08-06,4.873330116271973,4.873330116271973,4.873330116271973,4.873330116271973,4.547780990600586,0
2013-08-07,4.724669933319092,4.724669933319092,4.724669933319092,4.724669933319092,4.409051418304443,0
2013-08-08,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.7220001220703125,4.406560897827148,0
2013-08-09,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.490548610687256,0
2013-08-12,4.946000099182129,4.946000099182129,4.946000099182129,4.946000099182129,4.615596771240234,0
2013-08-13,4.891329765319824,4.891329765319824,4.891329765319824,4.891329765319824,4.564577579498291,0
2013-08-14,4.974669933319092,4.974669933319092,4.974669933319092,4.974669933319092,4.642350196838379,0
2013-08-15,4.966000080108643,4.966000080108643,4.966000080108643,4.966000080108643,4.634260654449463,0
2013-08-16,5.004670143127441,5.004670143127441,5.004670143127441,5.004670143127441,4.670346736907959,0
2013-08-19,5.223330020904541,5.223330020904541,5.223330020904541,5.223330020904541,4.874399662017822,0
2013-08-20,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,4.987009048461914,0
2013-08-21,5.185329914093018,5.185329914093018,5.185329914093018,5.185329914093018,4.838937759399414,0
2013-08-22,5.189330101013184,5.189330101013184,5.189330101013184,5.189330101013184,4.842672348022461,0
2013-08-23,5.241330146789551,5.241330146789551,5.241330146789551,5.241330146789551,4.89119815826416,0
2013-08-26,5.340670108795166,5.340670108795166,5.340670108795166,5.340670108795166,4.983901977539063,0
2013-08-27,5.312670230865479,5.312670230865479,5.312670230865479,5.312670230865479,4.957772254943848,0
2013-08-28,5.316669940948486,5.316669940948486,5.316669940948486,5.316669940948486,4.961503982543945,0
2013-08-29,5.427330017089844,5.427330017089844,5.427330017089844,5.427330017089844,5.06477165222168,0
2013-08-30,5.563330173492432,5.563330173492432,5.563330173492432,5.563330173492432,5.191687107086182,0
2013-09-03,5.790669918060303,5.790669918060303,5.790669918060303,5.790669918060303,5.403841018676758,0
2013-09-04,5.75,5.75,5.75,5.75,5.365889072418213,0
2013-09-05,5.734670162200928,5.734670162200928,5.734670162200928,5.734670162200928,5.351582050323486,0
2013-09-06,5.757329940795898,5.757329940795898,5.757329940795898,5.757329940795898,5.372726917266846,0
2013-09-09,5.798669815063477,5.798669815063477,5.798669815063477,5.798669815063477,5.411305904388428,0
2013-09-10,5.862669944763184,5.862669944763184,5.862669944763184,5.862669944763184,5.471031188964844,0
2013-09-11,5.776669979095459,5.776669979095459,5.776669979095459,5.776669979095459,5.390775680541992,0
2013-09-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.468539237976074,0
2013-09-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.421878814697266,0
2013-09-16,5.913330078125,5.913330078125,5.913330078125,5.913330078125,5.518307209014893,0
2013-09-17,5.828000068664551,5.828000068664551,5.828000068664551,5.828000068664551,5.438676357269287,0
2013-09-18,5.903329849243164,5.903329849243164,5.903329849243164,5.903329849243164,5.508975028991699,0
2013-09-19,6.026669979095459,6.026669979095459,6.026669979095459,6.026669979095459,5.624075889587402,0
2013-09-20,5.763999938964844,5.763999938964844,5.763999938964844,5.763999938964844,5.378951549530029,0
2013-09-23,5.760670185089111,5.760670185089111,5.760670185089111,5.760670185089111,5.375844955444336,0
2013-09-24,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,5.502134323120117,0
2013-09-25,5.727330207824707,5.727330207824707,5.727330207824707,5.727330207824707,5.344732284545898,0
2013-09-26,5.59266996383667,5.59266996383667,5.59266996383667,5.59266996383667,5.219067573547363,0
2013-09-27,5.516670227050781,5.516670227050781,5.516670227050781,5.516670227050781,5.148143768310547,0
2013-09-30,5.523330211639404,5.523330211639404,5.523330211639404,5.523330211639404,5.154361248016357,0
2013-10-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.160584926605225,0
2013-10-02,5.671329975128174,5.671329975128174,5.671329975128174,5.671329975128174,5.292471885681152,0
2013-10-03,5.683330059051514,5.683330059051514,5.683330059051514,5.683330059051514,5.303671360015869,0
2013-10-04,5.476669788360596,5.476669788360596,5.476669788360596,5.476669788360596,5.11081600189209,0
2013-10-07,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,5.117656230926514,0
2013-10-08,5.415329933166504,5.415329933166504,5.415329933166504,5.415329933166504,5.053575038909912,0
2013-10-09,5.570670127868652,5.570670127868652,5.570670127868652,5.570670127868652,5.198535919189453,0
2013-10-10,5.637330055236816,5.637330055236816,5.637330055236816,5.637330055236816,5.260744094848633,0
2013-10-11,5.646669864654541,5.646669864654541,5.646669864654541,5.646669864654541,5.269459247589111,0
2013-10-14,5.633999824523926,5.633999824523926,5.633999824523926,5.633999824523926,5.257636070251465,0
2013-10-15,5.800670146942139,5.800670146942139,5.800670146942139,5.800670146942139,5.413173198699951,0
2013-10-16,5.827330112457275,5.827330112457275,5.827330112457275,5.827330112457275,5.438051700592041,0
2013-10-17,5.699329853057861,5.699329853057861,5.699329853057861,5.699329853057861,5.318602561950684,0
2013-10-18,5.664669990539551,5.664669990539551,5.664669990539551,5.664669990539551,5.286257743835449,0
2013-10-21,5.6273298263549805,5.6273298263549805,5.6273298263549805,5.6273298263549805,5.251412391662598,0
2013-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.319227695465088,0
2013-10-23,5.764669895172119,5.764669895172119,5.764669895172119,5.764669895172119,5.379578113555908,0
2013-10-24,5.6946702003479,5.6946702003479,5.6946702003479,5.6946702003479,5.314253807067871,0
2013-10-25,5.662000179290772,5.662000179290772,5.662000179290772,5.662000179290772,5.283766269683838,0
2013-10-28,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,5.233373641967773,0
2013-10-29,5.6873297691345215,5.6873297691345215,5.6873297691345215,5.6873297691345215,5.307404041290283,0
2013-10-30,5.763999938964844,5.763999938964844,5.763999938964844,5.763999938964844,5.378951549530029,0
2013-10-31,5.6873297691345215,5.6873297691345215,5.6873297691345215,5.6873297691345215,5.307404041290283,0
2013-11-01,5.679329872131348,5.679329872131348,5.679329872131348,5.679329872131348,5.299938201904297,0
2013-11-04,5.570670127868652,5.570670127868652,5.570670127868652,5.570670127868652,5.198535919189453,0
2013-11-05,5.524670124053955,5.524670124053955,5.524670124053955,5.524670124053955,5.15561056137085,0
