Date,open,high,low,close,adj close,volume
2018-06-14,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,200
2018-06-15,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-18,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-19,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-20,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-21,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-22,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-25,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-26,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-27,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,22.830297470092773,0
2018-06-28,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22.839374542236328,200
2018-06-29,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-02,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-03,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-05,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-06,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-09,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-10,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-11,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-12,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,100
2018-07-13,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-16,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
2018-07-17,25.04899978637696,25.04899978637696,25.04899978637696,25.04899978637696,22.8393783569336,0
