Date,open,high,low,close,adj close,volume
2019-06-25,24.46999931335449,24.5,24.23200035095215,24.23200035095215,24.23200035095215,4000
2019-06-26,24.09000015258789,24.1200008392334,24.00900077819824,24.03199958801269,24.03199958801269,3000
2019-06-27,24.100000381469727,24.420000076293945,24.100000381469727,24.420000076293945,24.420000076293945,6000
2019-06-28,24.489999771118164,24.867000579833984,24.489999771118164,24.867000579833984,24.867000579833984,3800
2019-07-01,25.07999992370605,25.07999992370605,24.90999984741211,24.951000213623047,24.951000213623047,37900
2019-07-02,24.90999984741211,24.959999084472656,24.76799964904785,24.850000381469727,24.850000381469727,9100
2019-07-03,24.950000762939453,24.996000289916992,24.950000762939453,24.996000289916992,24.996000289916992,1000
2019-07-05,24.850000381469727,24.89999961853028,24.76000022888184,24.87299919128418,24.87299919128418,2500
2019-07-08,24.809999465942383,24.809999465942383,24.56999969482422,24.65699958801269,24.65699958801269,2500
2019-07-09,24.549999237060547,24.76700019836425,24.549999237060547,24.76700019836425,24.76700019836425,2800
2019-07-10,24.97900009155273,24.97900009155273,24.839000701904297,24.874000549316406,24.874000549316406,2800
2019-07-11,24.93000030517578,24.93000030517578,24.694000244140625,24.757999420166016,24.757999420166016,1000
2019-07-12,24.549999237060547,24.57900047302246,24.42399978637696,24.53499984741211,24.53499984741211,3500
2019-07-15,24.520000457763672,24.700000762939453,24.520000457763672,24.68199920654297,24.68199920654297,7200
2019-07-16,24.65999984741211,24.65999984741211,24.51799964904785,24.51799964904785,24.51799964904785,1400
2019-07-17,24.530000686645508,24.607999801635746,24.5,24.569000244140625,24.569000244140625,1500
2019-07-18,24.59000015258789,24.8700008392334,24.59000015258789,24.809999465942383,24.809999465942383,1900
2019-07-19,24.770000457763672,24.81999969482422,24.63800048828125,24.63800048828125,24.63800048828125,2400
2019-07-22,24.670000076293945,24.8700008392334,24.670000076293945,24.7549991607666,24.7549991607666,10200
2019-07-23,24.729999542236328,24.80299949645996,24.68000030517578,24.80299949645996,24.80299949645996,3300
2019-07-24,24.93000030517578,25.209999084472656,24.93000030517578,25.209999084472656,25.209999084472656,5100
2019-07-25,25.13999938964844,25.13999938964844,24.87299919128418,24.87299919128418,24.87299919128418,5700
2019-07-26,25.07999992370605,25.145000457763672,25.07999992370605,25.145000457763672,25.145000457763672,53700
2019-07-29,25.170000076293945,25.17300033569336,24.9689998626709,25.17300033569336,25.17300033569336,1500
2019-07-30,25.13999938964844,25.410999298095703,25.13999938964844,25.410999298095703,25.410999298095703,3800
2019-07-31,25.54899978637696,25.559999465942383,25.066999435424805,25.17300033569336,25.17300033569336,3400
2019-08-01,25.13999938964844,25.44599914550781,25.13999938964844,25.34000015258789,25.34000015258789,15100
2019-08-02,25.18000030517578,25.18000030517578,24.739999771118164,24.86599922180176,24.86599922180176,6000
2019-08-05,24.670000076293945,24.670000076293945,23.950000762939453,24.077999114990234,24.077999114990234,6800
2019-08-06,24.31999969482422,24.347000122070312,24.0310001373291,24.347000122070312,24.347000122070312,2600
2019-08-07,23.959999084472656,24.256999969482425,23.959999084472656,24.23900032043457,24.23900032043457,1600
2019-08-08,24.3700008392334,24.71299934387207,24.3700008392334,24.71299934387207,24.71299934387207,1900
2019-08-09,24.65699958801269,24.65699958801269,24.608999252319336,24.608999252319336,24.608999252319336,1500
