Date,open,high,low,close,adj close,volume
2018-12-11,15.260000228881836,15.260000228881836,15.197999954223633,15.197999954223633,14.955984115600586,100
2018-12-12,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,15.061281204223633,0
2018-12-13,15.253999710083008,15.319000244140623,15.234000205993652,15.23900032043457,14.996332168579102,2400
2018-12-14,15.23900032043457,15.23900032043457,15.23900032043457,15.23900032043457,14.996332168579102,0
2018-12-17,14.692999839782717,14.692999839782717,14.692999839782717,14.692999839782717,14.459025382995604,0
2018-12-18,14.612000465393066,14.612000465393066,14.612000465393066,14.612000465393066,14.379316329956056,100
2018-12-19,14.75,14.779999732971191,14.291999816894531,14.291999816894531,14.064412117004396,1500
2018-12-20,14.510000228881836,14.510000228881836,14.29800033569336,14.29800033569336,14.070317268371582,400
2018-12-21,13.897000312805176,13.897000312805176,13.897000312805176,13.897000312805176,13.675702095031738,100
2018-12-24,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,13.670781135559082,10100
2018-12-26,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,13.670781135559082,0
2018-12-27,13.906000137329102,13.906000137329102,13.906000137329102,13.906000137329102,13.684558868408203,100
2018-12-28,14.029999732971191,14.029999732971191,14.001999855041504,14.001999855041504,13.779029846191406,100
2018-12-31,14.229999542236328,14.229999542236328,13.982000350952148,13.982000350952148,13.759347915649414,200
2019-01-02,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,13.74557113647461,0
2019-01-03,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,13.74557113647461,0
2019-01-04,13.800000190734863,13.859000205993652,13.800000190734863,13.859000205993652,13.638306617736816,300
2019-01-07,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.638306617736816,0
2019-01-08,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.638306617736816,0
2019-01-09,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.638306617736816,0
2019-01-10,14.93000030517578,14.93000030517578,14.815999984741213,14.815999984741213,14.58006763458252,100
2019-01-11,14.815999984741213,14.815999984741213,14.815999984741213,14.815999984741213,14.58006763458252,0
2019-01-14,14.81999969482422,14.81999969482422,14.75,14.75,14.515118598937988,100
2019-01-15,15.199999809265137,15.199999809265137,15.02299976348877,15.02299976348877,14.783770561218262,200
2019-01-16,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.783770561218262,0
2019-01-17,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.783770561218262,0
2019-01-18,15.5600004196167,15.5600004196167,15.406999588012695,15.406999588012695,15.16165542602539,2200
2019-01-22,15.289999961853027,15.289999961853027,15.005000114440918,15.085000038146973,14.844783782958984,1000
2019-01-23,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,14.844783782958984,0
2019-01-24,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,14.528895378112791,100
2019-01-25,15.989999771118164,15.989999771118164,15.774999618530272,15.774999618530272,15.523795127868652,300
2019-01-28,15.550000190734863,15.649999618530272,15.501999855041504,15.501999855041504,15.25514316558838,300
2019-01-29,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,15.435229301452637,100
2019-01-30,15.609999656677246,15.69499969482422,15.597999572753906,15.69499969482422,15.445069313049316,600
2019-01-31,15.826000213623049,15.826000213623049,15.826000213623049,15.826000213623049,15.573984146118164,0
2019-02-01,15.862000465393066,15.862000465393066,15.862000465393066,15.862000465393066,15.609411239624023,200
2019-02-04,15.911999702453612,15.911999702453612,15.911999702453612,15.911999702453612,15.658614158630373,0
2019-02-05,16.163000106811523,16.163000106811523,16.163000106811523,16.163000106811523,15.905617713928224,0
2019-02-06,16.016000747680664,16.016000747680664,15.970000267028809,15.970000267028809,15.715691566467283,600
2019-02-07,15.72700023651123,15.72700023651123,15.72700023651123,15.72700023651123,15.476560592651367,0
2019-02-08,15.878000259399414,15.939000129699709,15.878000259399414,15.939000129699709,15.685184478759766,100
2019-02-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.0994815826416,0
2019-02-12,16.729999542236328,16.729999542236328,16.631999969482422,16.631999969482422,16.367149353027344,400
2019-02-13,17.079999923706055,17.083999633789062,17.03700065612793,17.083999633789062,16.811952590942383,1300
2019-02-14,16.891000747680664,17.040000915527344,16.891000747680664,17.040000915527344,16.768653869628906,800
2019-02-15,16.700000762939453,16.827999114990234,16.700000762939453,16.827999114990234,16.560026168823242,600
2019-02-19,17.25,17.25,17.13800048828125,17.13800048828125,16.865093231201172,600
2019-02-20,17.440000534057617,17.440000534057617,17.316999435424805,17.350000381469727,17.073715209960938,1600
2019-02-21,17.81999969482422,17.81999969482422,17.58799934387207,17.659000396728516,17.377796173095703,1200
2019-02-22,18.746999740600582,18.93000030517578,18.746999740600582,18.790000915527344,18.490785598754883,7500
2019-02-25,19.520000457763672,19.56999969482422,18.799999237060547,19.32200050354004,19.014312744140625,53700
2019-02-26,19.020000457763672,19.042999267578125,18.89999961853028,18.89999961853028,18.59903335571289,6900
2019-02-27,18.549999237060547,18.56999969482422,18.13999938964844,18.31399917602539,18.022363662719727,23700
2019-02-28,18.290000915527344,18.31999969482422,18.027000427246094,18.184999465942383,17.895418167114258,53300
2019-03-01,18.729999542236328,18.75,18.47599983215332,18.600000381469727,18.303810119628903,8600
2019-03-04,19.030000686645508,19.076000213623047,18.604999542236328,18.6299991607666,18.33333206176757,17600
2019-03-05,18.98699951171875,19.14999961853028,18.972000122070312,19.11000061035156,18.80569076538086,8500
2019-03-06,19.40999984741211,19.440000534057617,19.11000061035156,19.28700065612793,18.97987174987793,11900
2019-03-07,18.90999984741211,18.90999984741211,18.450000762939453,18.540000915527344,18.24476623535156,6500
2019-03-08,18.0,18.256999969482425,18.0,18.256999969482425,17.966272354125977,5300
2019-03-11,19.0,19.200000762939453,18.886999130249023,19.100000381469727,18.795848846435547,12500
2019-03-12,19.18000030517578,19.239999771118164,18.871000289916992,19.02499961853028,18.722042083740234,3500
2019-03-13,18.709999084472656,18.864999771118164,18.549999237060547,18.676000595092773,18.37860107421875,5900
2019-03-14,18.11599922180176,18.32999992370605,18.11599922180176,18.32999992370605,18.0381088256836,1100
2019-03-15,18.709999084472656,18.809999465942383,18.558000564575195,18.76000022888184,18.46126174926757,35400
2019-03-18,20.190000534057617,20.190000534057617,18.459999084472656,18.75900077819824,18.46027946472168,14500
2019-03-19,18.60300064086914,18.73699951171875,18.58300018310547,18.65999984741211,18.36285400390625,1000
2019-03-20,18.1299991607666,18.410999298095703,18.1299991607666,18.410999298095703,18.11781883239746,1200
2019-03-21,18.496000289916992,18.507999420166016,18.48500061035156,18.48500061035156,18.190643310546875,500
2019-03-22,18.40999984741211,18.40999984741211,18.000999450683594,18.19499969482422,17.905258178710938,6600
2019-03-25,18.082000732421875,18.170000076293945,18.0,18.07999992370605,17.792091369628906,10000
2019-03-26,18.0,18.202999114990234,18.0,18.14999961853028,17.86097526550293,11300
2019-03-27,18.03300094604492,18.39999961853028,18.0,18.100000381469727,17.8117733001709,28800
2019-03-28,18.09000015258789,18.5,18.09000015258789,18.325000762939453,18.03318977355957,27500
2019-03-29,18.549999237060547,18.75,18.049999237060547,18.350000381469727,18.05779266357422,26900
2019-04-01,18.46999931335449,18.709999084472656,18.46999931335449,18.709999084472656,18.41205787658692,3100
2019-04-02,18.600000381469727,18.68000030517578,18.5,18.68000030517578,18.382537841796875,5900
2019-04-03,18.968000411987305,18.989999771118164,18.900999069213867,18.90800094604492,18.606904983520508,800
2019-04-04,19.09199905395508,19.14999961853028,18.989999771118164,19.09199905395508,18.787975311279297,2400
2019-04-05,19.530000686645508,19.530000686645508,19.20199966430664,19.20199966430664,18.896223068237305,2900
2019-04-08,19.06599998474121,19.18000030517578,18.979999542236328,19.090999603271484,18.78699111938477,2200
2019-04-09,19.268999099731445,19.268999099731445,19.075000762939453,19.16399955749512,18.858829498291016,500
2019-04-10,19.26000022888184,19.44700050354004,19.26000022888184,19.44700050354004,19.1373233795166,200
2019-04-11,19.18000030517578,19.18000030517578,18.82299995422364,18.86899948120117,18.56852531433105,9100
2019-04-12,19.020000457763672,19.17799949645996,19.020000457763672,19.17799949645996,18.872604370117188,1700
2019-04-15,18.90999984741211,18.95499992370605,18.746999740600582,18.86400032043457,18.56360626220703,2000
2019-04-16,18.86000061035156,18.988000869750977,18.84000015258789,18.988000869750977,18.68563270568848,500
2019-04-17,19.374000549316406,19.46999931335449,19.229999542236328,19.263999938964844,18.957237243652344,3200
2019-04-18,19.350000381469727,19.63999938964844,19.350000381469727,19.549999237060547,19.23868179321289,1300
2019-04-22,19.450000762939453,19.450000762939453,19.3439998626709,19.40900039672852,19.09992790222168,1500
2019-04-23,19.549999237060547,19.549999237060547,19.38999938964844,19.39999961853028,19.0910701751709,7800
2019-04-24,19.347000122070312,19.437000274658203,19.347000122070312,19.395000457763672,19.086151123046875,2900
2019-04-25,18.667999267578125,18.87700080871582,18.552000045776367,18.753999710083008,18.45535659790039,3300
2019-04-26,19.02499961853028,19.13999938964844,18.964000701904297,19.030000686645508,18.72696304321289,2500
2019-04-29,18.940000534057617,18.940000534057617,18.77300071716309,18.792999267578125,18.493736267089844,700
2019-04-30,18.66900062561035,18.753999710083008,18.617000579833984,18.753999710083008,18.45535659790039,2100
2019-05-01,18.86000061035156,18.89800071716309,18.58300018310547,18.58300018310547,18.287080764770508,2700
2019-05-02,18.76499938964844,18.770000457763672,18.663000106811523,18.663000106811523,18.365806579589844,400
2019-05-03,18.959999084472656,19.01000022888184,18.88999938964844,19.01000022888184,18.7072811126709,1400
2019-05-06,18.020000457763672,18.190000534057617,18.0,18.040000915527344,17.752729415893555,9600
2019-05-07,18.0,18.0,16.607999801635742,17.195999145507812,16.92216682434082,9800
2019-05-08,17.09000015258789,17.405000686645508,17.09000015258789,17.405000686645508,17.127840042114258,1100
2019-05-09,16.979999542236328,17.25,16.75,16.9689998626709,16.698781967163086,7600
2019-05-10,17.010000228881836,17.246000289916992,17.0,17.231000900268555,16.95661163330078,1700
2019-05-13,16.28499984741211,16.576000213623047,16.040000915527344,16.488000869750977,16.22544288635254,7700
2019-05-14,14.28499984741211,16.608999252319336,14.28499984741211,16.608999252319336,16.344514846801758,800
2019-05-15,16.739999771118164,17.3700008392334,16.739999771118164,17.079999923706055,16.808013916015625,3300
