Date,open,high,low,close,adj close,volume
2000-07-28,34.125,34.20833206176758,34.10416793823242,34.14583206176758,23.42713737487793,4200
2000-07-31,34.11458206176758,34.35416793823242,34.11458206176758,34.35416793823242,23.5700798034668,7500
2000-08-01,34.64583206176758,34.69791793823242,34.64583206176758,34.69791793823242,23.8059196472168,2400
2000-08-02,34.75,34.890625,34.75,34.890625,23.938133239746094,1500
2000-08-03,34.60416793823242,34.95833206176758,34.60416793823242,34.95833206176758,23.984590530395508,45300
2000-08-04,35.04166793823242,35.16666793823242,34.90625,35.125,24.09894561767578,68100
2000-08-07,35.24479293823242,35.41145706176758,35.24479293823242,35.41145706176758,24.29546546936035,6600
2000-08-08,35.40625,35.515625,35.40625,35.46354293823242,24.331205368041992,1800
2000-08-09,35.578125,35.61458206176758,35.40104293823242,35.40104293823242,24.288330078125,3000
2000-08-10,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,24.241878509521484,2700
2000-08-11,35.27083206176758,35.27083206176758,35.27083206176758,35.27083206176758,24.19899177551269,600
2000-08-14,35.80208206176758,36.0625,35.80208206176758,36.0625,24.74214744567871,1500
2000-08-15,36.03645706176758,36.03645706176758,35.75,35.75,24.52774238586425,5400
2000-08-16,35.83333206176758,35.91666793823242,35.83333206176758,35.85416793823242,24.599205017089844,5400
2000-08-17,35.80208206176758,36.02083206176758,35.80208206176758,36.02083206176758,24.71355438232422,1200
2000-08-18,36.02083206176758,36.02083206176758,36.02083206176758,36.02083206176758,24.71355438232422,0
2000-08-21,35.79166793823242,35.79166793823242,35.78125,35.78125,24.54917335510254,3000
2000-08-22,35.8125,35.8125,35.8125,35.8125,24.570615768432617,600
2000-08-23,35.796875,35.796875,35.796875,35.796875,24.55990982055664,300
2000-08-24,35.78645706176758,35.85416793823242,35.78645706176758,35.85416793823242,24.599205017089844,900
2000-08-25,35.91666793823242,35.91666793823242,35.83333206176758,35.89583206176758,24.627796173095703,20100
2000-08-28,35.98958206176758,35.98958206176758,35.84375,35.84375,24.592065811157227,9000
2000-08-29,35.86458206176758,36.02083206176758,35.86458206176758,36.02083206176758,24.71355438232422,15000
2000-08-30,35.97395706176758,36.015625,35.91666793823242,36.015625,24.70998191833496,37500
2000-08-31,36.20833206176758,36.20833206176758,36.20833206176758,36.20833206176758,24.842208862304688,12300
2000-09-01,36.32291793823242,36.390625,36.27083206176758,36.27083206176758,24.88507652282715,32100
2000-09-05,36.36979293823242,36.36979293823242,36.27083206176758,36.27083206176758,24.88507652282715,11400
2000-09-06,36.27083206176758,36.54166793823242,36.26041793823242,36.5,25.042312622070312,127800
2000-09-07,36.61979293823242,36.8125,36.58333206176758,36.8125,25.256702423095703,47700
2000-09-08,36.75,36.77083206176758,36.60416793823242,36.60416793823242,25.11379051208496,12600
2000-09-11,36.73958206176758,36.91666793823242,36.71875,36.78125,25.23526763916016,28200
2000-09-12,36.8125,36.81770706176758,36.70833206176758,36.70833206176758,25.18524932861328,6900
2000-09-13,36.89583206176758,36.89583206176758,36.63020706176758,36.8125,25.256702423095703,73200
2000-09-14,36.83333206176758,36.91666793823242,36.75520706176758,36.91666793823242,25.32819366455078,8100
2000-09-15,36.61458206176758,36.66666793823242,36.45833206176758,36.45833206176758,25.01373672485352,46500
2000-09-18,36.33333206176758,36.33333206176758,35.83333206176758,35.83854293823242,24.58849334716797,34200
2000-09-19,35.84375,35.84375,35.66666793823242,35.8125,24.570615768432617,4800
2000-09-20,35.625,35.83854293823242,35.625,35.64583206176758,24.54766845703125,116400
2000-09-21,35.76041793823242,35.76041793823242,35.54166793823242,35.54166793823242,24.47592735290528,4200
2000-09-22,34.79166793823242,35.35416793823242,34.79166793823242,35.35416793823242,24.34680557250977,13200
2000-09-25,35.45833206176758,35.45833206176758,35.27083206176758,35.27083206176758,24.2894229888916,16500
