Date,open,high,low,close,adj close,volume
2017-10-18,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,23.40087127685547,200300
2017-10-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.410213470458984,200000
2017-10-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.410213470458984,0
2017-10-23,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,198500
2017-10-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-10-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-10-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-10-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-10-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-10-31,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-06,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-07,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-09,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-14,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-20,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-21,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-22,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.39153480529785,0
2017-11-29,25.0,25.0,25.0,25.0,23.35416030883789,400
2017-11-30,25.0,25.0,25.0,25.0,23.35416030883789,0
2017-12-01,25.0,25.0,25.0,25.0,23.41128158569336,0
2017-12-04,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,400
2017-12-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,0
2017-12-06,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,0
2017-12-07,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,0
2017-12-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,0
2017-12-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.56111717224121,0
