Date,open,high,low,close,adj close,volume
2019-01-16,50.52000045776367,50.52999877929688,50.36000061035156,50.36000061035156,49.7603759765625,5100
2019-01-17,50.47999954223633,51.0099983215332,50.45000076293945,50.84099960327149,50.23564147949219,7800
2019-01-18,51.459999084472656,51.5,51.2400016784668,51.380001068115234,50.76822662353516,9000
2019-01-22,50.68999862670898,50.68999862670898,50.2400016784668,50.43999862670898,49.83941650390625,6200
2019-01-23,50.93999862670898,50.970001220703125,49.9900016784668,50.242000579833984,49.643775939941406,10000
2019-01-24,50.61000061035156,50.790000915527344,50.59000015258789,50.74100112915039,50.136837005615234,9000
2019-01-25,51.29999923706055,51.51499938964844,51.290000915527344,51.41999816894531,50.8077507019043,11400
2019-01-28,51.130001068115234,51.2400016784668,50.91999816894531,51.13999938964844,50.53108596801758,6200
2019-01-29,51.209999084472656,51.310001373291016,51.11000061035156,51.11000061035156,50.501441955566406,12700
2019-01-30,50.790000915527344,51.52999877929688,50.77000045776367,51.40299987792969,50.79095077514648,15600
2019-01-31,51.58000183105469,52.02000045776367,51.58000183105469,51.92699813842773,51.308712005615234,30500
2019-02-01,51.84000015258789,52.05500030517578,51.84000015258789,52.05500030517578,51.43518829345703,100
2019-02-04,52.06999969482422,52.60900115966797,52.06999969482422,52.60900115966797,51.98258972167969,6100
2019-02-05,52.68000030517578,52.709999084472656,52.65999984741211,52.65999984741211,52.032981872558594,9000
2019-02-06,52.47999954223633,52.63999938964844,52.41999816894531,52.60599899291992,51.9796257019043,10400
2019-02-07,52.2400016784668,52.56999969482422,51.95000076293945,52.23099899291992,51.60909271240234,1500
2019-02-08,52.15999984741211,52.21500015258789,51.95000076293945,52.21500015258789,51.59328079223633,7700
2019-02-11,52.68000030517578,52.86000061035156,52.68000030517578,52.86000061035156,52.2306022644043,6000
2019-02-12,53.33000183105469,53.5,53.33000183105469,53.48699951171875,52.850135803222656,3800
2019-02-13,53.790000915527344,53.790000915527344,53.65999984741211,53.68000030517578,53.04084014892578,9200
2019-02-14,53.650001525878906,54.09999847412109,53.619998931884766,53.90800094604492,53.2661247253418,13000
2019-02-15,54.08000183105469,54.84000015258789,54.08000183105469,54.81800079345703,54.16529083251953,15900
2019-02-19,54.93000030517578,55.209999084472656,54.77999877929688,55.06999969482422,54.41428756713867,13000
2019-02-20,55.09999847412109,55.39599990844727,55.040000915527344,55.39599990844727,54.73640823364258,18000
2019-02-21,55.34999847412109,55.400001525878906,55.09000015258789,55.20800018310547,54.55064392089844,13200
2019-02-22,55.54999923706055,55.72800064086914,55.54999923706055,55.72800064086914,55.064453125,6200
2019-02-25,56.02999877929688,56.02999877929688,55.650001525878906,55.68000030517578,55.01702499389648,10500
2019-02-26,55.66999816894531,55.72999954223633,55.18899917602539,55.18899917602539,54.5318717956543,8700
2019-02-27,54.97999954223633,55.27299880981445,54.93000030517578,55.27299880981445,54.614871978759766,13700
2019-02-28,55.08000183105469,55.16999816894531,54.869998931884766,55.10599899291992,54.44985961914063,16900
2019-03-01,55.369998931884766,55.64300155639648,55.29999923706055,55.64300155639648,54.980464935302734,1500
2019-03-04,55.59999847412109,55.59999847412109,54.77999877929688,55.01100158691406,54.355995178222656,3100
2019-03-05,54.880001068115234,54.95000076293945,54.69900131225586,54.69900131225586,54.04771041870117,6800
2019-03-06,54.54999923706055,54.59999847412109,53.26800155639648,53.26800155639648,52.63374710083008,11800
2019-03-07,52.90999984741211,52.91999816894531,52.77999877929688,52.79100036621094,52.16242599487305,8500
2019-03-08,52.70000076293945,52.83000183105469,52.70000076293945,52.75299835205078,52.12487411499024,4500
2019-03-11,52.970001220703125,53.7599983215332,52.970001220703125,53.7599983215332,53.1198844909668,9200
2019-03-12,53.9900016784668,53.9900016784668,53.685001373291016,53.685001373291016,53.045780181884766,3000
