Date,open,high,low,close,adj close,volume
2010-09-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,44.83279800415039,100
2010-09-10,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,44.97512435913086,100
2010-09-13,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,44.97512435913086,0
2010-09-14,51.369998931884766,51.59999847412109,51.369998931884766,51.560001373291016,45.86465835571289,2300
2010-09-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,45.544429779052734,100
2010-09-16,51.619998931884766,51.630001068115234,51.43000030517578,51.56999969482422,45.8735580444336,5200
2010-09-17,51.7400016784668,51.7400016784668,51.619998931884766,51.619998931884766,45.91802978515625,2400
2010-09-20,51.79999923706055,52.2400016784668,51.79999923706055,52.20000076293945,46.43395233154297,800
2010-09-21,52.38999938964844,52.43999862670898,52.29999923706055,52.29999923706055,46.52292251586914,800
2010-09-22,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,46.46954727172852,200
2010-09-23,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,46.30942916870117,1200
2010-09-24,52.0099983215332,52.52999877929688,52.0099983215332,52.52999877929688,46.72751998901367,800
2010-09-27,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,46.75419998168945,100
2010-09-28,52.81999969482422,52.97999954223633,52.790000915527344,52.81999969482422,46.985477447509766,2200
2010-09-29,53.09000015258789,53.20000076293945,53.06999969482422,53.06999969482422,47.20786666870117,2200
2010-09-30,53.290000915527344,53.72999954223633,53.290000915527344,53.5,47.59036636352539,2200
2010-10-01,53.47999954223633,53.47999954223633,53.400001525878906,53.400001525878906,47.50141525268555,400
2010-10-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.50141525268555,0
2010-10-05,53.220001220703125,53.5099983215332,53.13999938964844,53.5099983215332,47.59926223754883,600
2010-10-06,53.209999084472656,53.220001220703125,53.209999084472656,53.220001220703125,47.3412971496582,700
2010-10-07,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,47.21676254272461,200
2010-10-08,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,47.21676254272461,0
2010-10-11,54.0,54.04999923706055,53.84999847412109,53.84999847412109,47.901702880859375,400
