Date,open,high,low,close,adj close,volume
2015-12-01,50.290000915527344,50.52000045776367,50.27999877929688,50.52000045776367,46.71094512939453,523000
2015-12-02,50.59000015258789,50.59000015258789,50.02999877929688,50.150001525878906,46.36885452270508,1900
2015-12-03,50.20000076293945,50.20000076293945,49.27999877929688,49.34600067138672,45.62546920776367,23300
2015-12-04,51.56999969482422,51.56999969482422,49.56999969482422,50.40999984741211,46.60923767089844,4300
2015-12-07,50.52000045776367,50.52000045776367,49.93000030517578,50.040000915527344,46.26714324951172,81700
2015-12-08,50.09999847412109,50.18999862670898,49.76900100708008,49.84999847412109,46.09146499633789,53500
2015-12-09,49.9739990234375,49.9739990234375,49.2400016784668,49.2400016784668,45.52745056152344,6300
2015-12-10,49.4900016784668,49.88999938964844,49.4900016784668,49.59999847412109,45.860313415527344,9100
2015-12-11,49.56999969482422,49.56999969482422,48.56999969482422,48.56999969482422,44.90796661376953,3400
2015-12-14,48.59999847412109,48.77399826049805,48.369998931884766,48.77399826049805,45.09658432006836,5100
2015-12-15,49.720001220703125,49.720001220703125,49.41999816894531,49.41999816894531,45.693885803222656,300
2015-12-16,49.7599983215332,50.04999923706055,49.41999816894531,50.04999923706055,46.27638244628906,11100
2015-12-17,49.900001525878906,49.900001525878906,49.650001525878906,49.650001525878906,45.90654754638672,700
2015-12-18,49.400001525878906,49.400001525878906,48.459999084472656,48.459999084472656,44.8062629699707,522900
2015-12-21,48.88999938964844,48.88999938964844,48.369998931884766,48.7400016784668,45.06515502929688,16500
2015-12-22,48.8849983215332,49.21599960327149,48.8849983215332,49.21599960327149,45.50526428222656,1200
2015-12-23,49.21599960327149,49.21599960327149,49.21599960327149,49.21599960327149,45.50526428222656,0
2015-12-24,49.5099983215332,49.72999954223633,49.5099983215332,49.72999954223633,45.98051452636719,400
2015-12-28,49.470001220703125,49.68999862670898,49.470001220703125,49.59999847412109,45.860313415527344,6400
2015-12-29,50.02999877929688,50.040000915527344,50.02999877929688,50.040000915527344,46.26714324951172,6200
2015-12-30,50.09999847412109,50.09999847412109,49.970001220703125,49.970001220703125,46.202415466308594,2900
2015-12-31,49.400001525878906,49.58000183105469,49.400001525878906,49.41999816894531,45.693885803222656,1700
2016-01-04,48.9900016784668,48.9900016784668,48.0,48.5,44.84325408935547,7900
2016-01-05,48.45000076293945,48.65999984741211,48.45000076293945,48.65999984741211,44.991188049316406,1200
2016-01-06,48.400001525878906,48.400001525878906,47.9900016784668,47.9900016784668,44.371707916259766,3500
2016-01-07,47.43000030517578,47.52000045776367,47.290000915527344,47.29999923706055,43.73372650146485,1700
2016-01-08,47.650001525878906,47.650001525878906,46.54999923706055,46.54999923706055,43.04027557373047,17000
2016-01-11,46.81999969482422,46.81999969482422,46.040000915527344,46.59999847412109,43.08650588989258,5800
2016-01-12,47.380001068115234,47.380001068115234,46.43999862670898,46.79999923706055,43.27141952514648,4100
2016-01-13,47.09000015258789,47.130001068115234,45.869998931884766,46.75,43.22520065307617,2800
2016-01-14,46.290000915527344,46.61000061035156,45.59999847412109,46.58000183105469,43.0680046081543,5700
