Date,open,high,low,close,adj close,volume
2007-01-11,100.37999725341795,100.37999725341795,100.23999786376952,100.23999786376952,68.6379165649414,60200
2007-01-12,100.0,100.0,99.9499969482422,99.9499969482422,68.43937683105469,40300
2007-01-16,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,68.42564392089844,14000
2007-01-17,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,68.42564392089844,0
2007-01-18,99.83999633789062,99.98999786376952,99.83999633789062,99.98999786376952,68.46672058105469,11000
2007-01-19,99.98999786376952,99.98999786376952,99.9000015258789,99.95999908447266,68.4461898803711,1800
2007-01-22,99.98999786376952,100.0199966430664,99.97000122070312,100.0199966430664,68.48727416992188,1300
2007-01-23,99.9000015258789,99.9000015258789,99.81999969482422,99.81999969482422,68.35033416748047,200
2007-01-24,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,68.37770080566406,9200
2007-01-25,99.79000091552734,99.79000091552734,99.58000183105467,99.58000183105467,68.1860122680664,3600
2007-01-26,99.54000091552734,99.5500030517578,99.52999877929688,99.52999877929688,68.15172576904297,4200
2007-01-29,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,68.15858459472656,1700
2007-01-30,99.54000091552734,99.6999969482422,99.54000091552734,99.6999969482422,68.26818084716797,500
2007-01-31,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,68.26818084716797,0
2007-02-01,99.95999908447266,100.16000366210938,99.6500015258789,99.6500015258789,68.40817260742188,2500
2007-02-02,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,68.40817260742188,0
2007-02-05,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,68.4837417602539,2000
2007-02-06,99.8499984741211,100.08000183105467,99.8499984741211,100.08000183105467,68.703369140625,7100
2007-02-07,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,68.73771667480469,2600
2007-02-08,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,68.73771667480469,0
2007-02-09,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,68.696533203125,600
2007-02-12,100.25,100.25,100.0,100.0,68.6484603881836,9600
2007-02-13,100.0999984741211,100.12000274658205,100.0,100.0,68.6484603881836,1700
2007-02-14,100.16000366210938,100.23999786376952,100.16000366210938,100.23999786376952,68.813232421875,4500
2007-02-15,100.61000061035156,100.61000061035156,100.5,100.5999984741211,69.06035614013672,1200
2007-02-16,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,69.06035614013672,0
2007-02-20,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,69.06035614013672,0
2007-02-21,100.58000183105467,100.61000061035156,100.5500030517578,100.61000061035156,69.06719970703125,900
2007-02-22,100.52999877929688,100.52999877929688,100.41999816894533,100.43000030517578,68.94367218017578,2100
2007-02-23,100.62000274658205,100.70999908447266,100.62000274658205,100.70999908447266,69.13587188720703,3900
2007-02-26,100.87000274658205,100.91999816894533,100.83000183105467,100.91999816894533,69.28007507324219,3400
2007-02-27,101.1999969482422,101.1999969482422,101.11000061035156,101.1999969482422,69.47222137451172,1300
2007-02-28,101.4499969482422,101.4499969482422,100.6999969482422,101.26000213623048,69.51343536376953,28200
2007-03-01,101.0999984741211,101.0999984741211,100.91999816894533,100.91999816894533,69.54794311523438,2200
2007-03-02,100.93000030517578,101.0999984741211,100.93000030517578,101.0999984741211,69.67196655273438,4600
2007-03-05,101.0999984741211,101.0999984741211,101.08999633789062,101.08999633789062,69.6650619506836,1100
2007-03-06,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,69.64440155029297,200
2007-03-07,101.08999633789062,101.0999984741211,101.08999633789062,101.0999984741211,69.67196655273438,800
2007-03-08,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,69.62369537353516,1300
2007-03-09,100.63999938964844,100.81999969482422,100.63999938964844,100.66999816894533,69.37561798095703,10800
2007-03-12,100.9000015258789,100.98999786376952,100.86000061035156,100.87000274658205,69.51343536376953,10600
2007-03-13,101.1500015258789,101.16000366210938,101.0199966430664,101.16000366210938,69.71327209472656,8400
2007-03-14,101.0500030517578,101.3499984741211,100.83999633789062,101.05999755859376,69.64440155029297,15800
2007-03-15,101.0500030517578,101.12999725341795,101.04000091552734,101.06999969482422,69.65128326416016,5400
2007-03-16,100.98999786376952,101.02999877929688,100.98999786376952,101.02999877929688,69.62369537353516,2200
2007-03-19,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,69.56167602539062,100
2007-03-20,101.01000213623048,101.13999938964844,100.97000122070312,101.01000213623048,69.60994720458984,13700
2007-03-21,101.0,101.29000091552734,100.88999938964844,101.29000091552734,69.80288696289062,12400
2007-03-22,101.05999755859376,101.06999969482422,100.93000030517578,100.93000030517578,69.55479431152344,2600
2007-03-23,100.91000366210938,100.93000030517578,100.86000061035156,100.87999725341795,69.52030181884766,4900
2007-03-26,100.98999786376952,100.98999786376952,100.97000122070312,100.97000122070312,69.5823745727539,600
2007-03-27,100.9000015258789,100.91000366210938,100.9000015258789,100.91000366210938,69.54102325439453,2300
2007-03-28,100.83999633789062,100.83999633789062,100.77999877929688,100.79000091552734,69.45834350585938,7900
2007-03-29,100.86000061035156,100.86000061035156,100.79000091552734,100.79000091552734,69.45834350585938,2100
2007-03-30,100.73999786376952,100.9800033569336,100.6999969482422,100.8499984741211,69.49966430664062,17000
2007-04-02,100.5199966430664,100.5199966430664,100.38999938964844,100.4000015258789,69.47817993164062,6800
2007-04-03,100.23999786376952,100.23999786376952,100.16999816894533,100.16999816894533,69.31901550292969,1500
2007-04-04,100.4800033569336,100.51000213623048,100.4800033569336,100.5,69.54739379882812,900
2007-04-05,100.48999786376952,100.48999786376952,100.4000015258789,100.4000015258789,69.47817993164062,600
2007-04-09,100.01000213623048,100.16000366210938,99.94000244140624,100.08000183105467,69.25675964355469,5000
2007-04-10,100.20999908447266,100.20999908447266,100.12000274658205,100.12000274658205,69.28446960449219,1100
2007-04-11,100.29000091552734,100.29000091552734,100.12000274658205,100.12000274658205,69.28446960449219,4100
2007-04-12,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,69.18069458007812,4000
2007-04-13,100.51000213623048,100.51000213623048,100.02999877929688,100.16999816894533,69.31901550292969,15500
2007-04-16,100.08000183105467,100.12999725341795,100.08000183105467,100.12999725341795,69.29138946533203,2700
2007-04-17,100.31999969482422,100.33999633789062,100.31999969482422,100.33999633789062,69.43668365478516,1300
2007-04-18,100.5500030517578,100.55999755859376,100.5199966430664,100.55999755859376,69.58892822265625,1800
2007-04-19,100.62999725341795,100.66000366210938,100.5500030517578,100.66000366210938,69.65812683105469,3900
2007-04-20,100.41999816894533,100.58999633789062,100.37000274658205,100.58999633789062,69.60968017578125,300
2007-04-23,100.5999984741211,100.6500015258789,100.5999984741211,100.6500015258789,69.65120697021484,200
2007-04-24,100.83000183105467,100.83000183105467,100.72000122070312,100.75,69.72042846679688,4200
2007-04-25,100.8000030517578,100.80999755859376,100.72000122070312,100.72000122070312,69.69963073730469,600
2007-04-26,100.52999877929688,100.5500030517578,100.5199966430664,100.5199966430664,69.56126403808594,2200
2007-04-27,100.56999969482422,100.56999969482422,100.51000213623048,100.51000213623048,69.5543441772461,200
2007-04-30,100.70999908447266,100.7699966430664,100.66999816894533,100.7699966430664,69.73424530029297,5100
2007-05-01,100.5,100.56999969482422,100.31999969482422,100.41999816894533,69.7766342163086,7500
2007-05-02,100.5,100.5,100.38999938964844,100.4000015258789,69.76272583007812,2900
2007-05-03,100.4000015258789,100.4000015258789,100.23999786376952,100.2699966430664,69.67240142822266,3000
2007-05-04,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,69.67240142822266,0
2007-05-07,100.58999633789062,101.0500030517578,100.3000030517578,100.6999969482422,69.9712142944336,98600
2007-05-08,100.5999984741211,100.72000122070312,100.58999633789062,100.66000366210938,69.94339752197266,151000
2007-05-09,100.6500015258789,100.6500015258789,100.51000213623048,100.51000213623048,69.83919525146484,3100
2007-05-10,100.75,100.75,100.54000091552734,100.66000366210938,69.94339752197266,9200
2007-05-11,100.66000366210938,100.66000366210938,100.47000122070312,100.47000122070312,69.81139373779297,11500
2007-05-14,100.4499969482422,100.4499969482422,100.27999877929688,100.30999755859376,69.7002182006836,900
2007-05-15,100.27999877929688,100.41999816894533,100.05999755859376,100.30999755859376,69.7002182006836,237400
2007-05-16,100.30999755859376,100.30999755859376,100.3000030517578,100.3000030517578,69.69324493408203,400
2007-05-17,100.3499984741211,100.3499984741211,100.12000274658205,100.25,69.65851593017578,2800
2007-05-18,100.18000030517578,100.20999908447266,99.9800033569336,100.08000183105467,69.54037475585938,78900
2007-05-21,99.94000244140624,100.1500015258789,99.94000244140624,100.05999755859376,69.52647399902344,19800
2007-05-22,99.9499969482422,100.04000091552734,99.8499984741211,99.86000061035156,69.38755798339844,3800
2007-05-23,100.0,100.0,99.7300033569336,99.7699966430664,69.32504272460938,6700
2007-05-24,99.77999877929688,99.77999877929688,99.7300033569336,99.7300033569336,69.29713439941406,3200
2007-05-25,99.9800033569336,99.9800033569336,99.58999633789062,99.66999816894533,69.2554931640625,3800
2007-05-29,99.6999969482422,99.70999908447266,99.6999969482422,99.70999908447266,69.28330993652344,400
2007-05-30,99.5999984741211,99.83999633789062,99.5999984741211,99.75,69.31106567382812,10300
2007-05-31,99.9499969482422,99.9499969482422,99.56999969482422,99.66000366210938,69.24851989746094,10900
2007-06-01,99.3000030517578,99.3000030517578,98.8000030517578,98.8000030517578,68.95127868652344,12900
2007-06-04,98.9000015258789,98.9000015258789,98.83999633789062,98.83999633789062,68.97915649414062,300
2007-06-05,98.9000015258789,98.9000015258789,98.62999725341795,98.62999725341795,68.83260345458984,3700
2007-06-06,98.76000213623048,99.0199966430664,98.6999969482422,98.9000015258789,69.02102661132812,172000
2007-06-07,98.5999984741211,98.5999984741211,98.31999969482422,98.31999969482422,68.61624145507812,24400
2007-06-08,98.12000274658205,98.3000030517578,98.0999984741211,98.3000030517578,68.60227966308594,4900
2007-06-11,98.23999786376952,98.2699966430664,98.19000244140624,98.2699966430664,68.58140563964844,2600
