Date,open,high,low,close,adj close,volume
2020-02-28,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.27654266357422,6600
2020-03-02,25.5,25.5,25.440000534057617,25.440000534057617,25.42646217346192,2700
2020-03-03,25.489999771118164,25.770000457763672,25.489999771118164,25.709999084472656,25.69631767272949,7700
2020-03-04,25.75,25.75,25.65999984741211,25.65999984741211,25.646345138549805,4300
2020-03-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.766281127929688,800
2020-03-06,26.09000015258789,26.09000015258789,25.989999771118164,25.996999740600582,25.9831657409668,2600
2020-03-09,26.440000534057617,26.440000534057617,26.239999771118164,26.239999771118164,26.226036071777344,13000
2020-03-10,26.13999938964844,26.190000534057617,25.93000030517578,25.93000030517578,25.916202545166016,7200
2020-03-11,26.020000457763672,26.020000457763672,25.84000015258789,25.84000015258789,25.826250076293945,16800
2020-03-12,25.850000381469727,26.11000061035156,25.770000457763672,25.809999465942383,25.7962646484375,36200
2020-03-13,25.63999938964844,25.770000457763672,25.6200008392334,25.64999961853028,25.636350631713867,9700
2020-03-16,25.64999961853028,25.959999084472656,25.4950008392334,25.4950008392334,25.481433868408203,6000
2020-03-17,25.93000030517578,25.93000030517578,25.59000015258789,25.59000015258789,25.57638168334961,5000
2020-03-18,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.456445693969727,1100
2020-03-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.40647315979004,1500
2020-03-20,25.700000762939453,25.7549991607666,25.65999984741211,25.7549991607666,25.74129295349121,300
2020-03-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.05612564086914,100
2020-03-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.036136627197266,100
2020-03-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.036136627197266,0
2020-03-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.036136627197266,0
2020-03-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.036136627197266,0
2020-03-30,26.420000076293945,27.65800094604492,26.233999252319336,26.2450008392334,26.231035232543945,290100
2020-03-31,26.299999237060547,26.3799991607666,26.299999237060547,26.308000564575195,26.29400062561035,3000
2020-04-01,26.3799991607666,27.8700008392334,26.350000381469727,26.350000381469727,26.350000381469727,85300
2020-04-02,22.600013153892828,22.600013153892828,22.565704948807507,22.587146759033203,,1800
2020-04-03,22.57427847154979,22.685778484743533,22.531394857801427,22.591432571411133,,1300
2020-04-06,22.59144105680115,22.59144105680115,22.497095108032227,22.497095108032227,,1000
2020-04-07,22.497095108032227,22.497095108032227,22.497095108032227,22.497095108032227,,0
2020-04-08,22.389887696988616,22.40018081665039,22.389887696988616,22.40018081665039,,300
2020-04-09,22.47564798085792,22.4885127395928,22.42847501762305,22.445629119873047,,1500
2020-04-13,22.454203049555264,22.454203049555264,22.402742385864254,22.402742385864254,,1300
2020-04-14,22.428478535298336,22.437055587768555,22.428478535298336,22.437055587768555,,700
2020-04-15,22.514240757940083,22.591432571411133,22.514240757940083,22.591432571411133,,1000
2020-04-16,22.60859650861873,22.6600571946891,22.60001945495605,22.60001945495605,,2500
2020-04-17,22.64290248853632,22.64290248853632,22.574287696955217,22.578577041625977,,600
2020-04-20,22.600020051516303,22.621461868286133,22.600020051516303,22.621461868286133,,1100
2020-04-21,22.6600524556372,22.68492476092325,22.65147540376829,22.66777229309082,,600
2020-04-22,22.574283894664102,22.582860946655277,22.574283894664102,22.582860946655277,,600
2020-04-23,22.574283894664102,22.582860946655277,22.574283894664102,22.582860946655277,,600
2020-04-24,22.59144299762722,22.650623524327862,22.58286594373813,22.621461868286133,,700
2020-04-27,22.56141542871082,22.56570313604941,22.51424246846065,22.52281951904297,,1200
2020-04-28,22.54855525667909,22.608592987060547,22.54855525667909,22.608592987060547,,800
2020-04-29,22.60859079633717,22.65147441790989,22.58714734964551,22.60430145263672,,1200
2020-04-30,22.60858390102914,22.634313411763504,22.57684898376465,22.57684898376465,,1300
2020-05-01,22.59316405126657,22.59316405126657,22.567421155824235,22.57600212097168,,900
2020-05-04,22.55883460163073,22.60173777697412,22.55025363923181,22.593156814575195,,900
2020-05-05,22.533091551473827,22.580286026000977,22.533091551473827,22.580286026000977,,600
2020-05-06,22.49018935502371,22.53309417169715,22.49018935502371,22.5288028717041,,900
2020-05-07,22.61889875502307,22.653220966530924,22.61889875502307,22.640350341796875,,1000
2020-05-08,22.640350341796875,22.640350341796875,22.640350341796875,22.640350341796875,,0
2020-05-11,22.55883796286781,22.55883796286781,22.54425048828125,22.54425048828125,,300
2020-05-12,22.584581608926975,22.5888729095459,22.584581608926975,22.5888729095459,,300
2020-05-13,22.661809331296038,22.661809331296038,22.636066436767575,22.636066436767575,,400
2020-05-14,22.68755476352137,22.68755476352137,22.65752220153809,22.65752220153809,,700
2020-05-15,22.65752220153809,22.65752220153809,22.65752220153809,22.65752220153809,,0
2020-05-18,22.550256494770636,22.550256494770636,22.54596519470215,22.54596519470215,,200
2020-05-19,22.60174494163537,22.60174494163537,22.59058952331543,22.59058952331543,,400
2020-05-20,22.59058952331543,22.59058952331543,22.59058952331543,22.59058952331543,,0
2020-05-21,22.593167752387817,22.60089111328125,22.593167752387817,22.60089111328125,,400
2020-05-22,22.63606647379496,22.63606647379496,22.631776809692383,22.631776809692383,,300
2020-05-26,22.58457962892257,22.597450256347656,22.58457962892257,22.597450256347656,,200
2020-05-27,22.567416030628227,22.60173988342285,22.567416030628227,22.60173988342285,,400
2020-05-28,22.61031873937304,22.61031873937304,22.593156814575195,22.593156814575195,,500
2020-05-29,22.593156814575195,22.593156814575195,22.593156814575195,22.593156814575195,,0
2020-06-01,22.62063179088448,22.637801543604457,22.62063179088448,22.63694190979004,,500
2020-06-02,22.612043178227665,22.612043178227665,22.594873428344727,22.594873428344727,,600
2020-06-03,22.534786011709656,22.534786011709656,22.50473976135254,22.50473976135254,,700
2020-06-04,22.45751831229304,22.45751831229304,22.442066192626957,22.442066192626957,,600
2020-06-05,22.311582074813643,22.34420394897461,22.285827446560976,22.34420394897461,,900
2020-06-08,22.354514989125818,22.358806610107425,22.354514989125818,22.358806610107425,,500
2020-06-09,22.431760871698373,22.431760871698373,22.42746925354004,22.42746925354004,,400
2020-06-10,22.526203463502764,22.56483459472656,22.526203463502764,22.56483459472656,,500
2020-06-11,22.56483459472656,22.56483459472656,22.56483459472656,22.56483459472656,,0
2020-06-12,22.61204679590924,22.61204679590924,22.57770729064941,22.57770729064941,,500
2020-06-15,22.57770729064941,22.57770729064941,22.57770729064941,22.57770729064941,,300
2020-06-16,22.586295773220485,22.586295773220485,22.54337302219015,22.547664642333984,,2200
2020-06-17,22.534782316692727,22.569121818554716,22.534782316692727,22.5639705657959,,500
2020-06-18,22.620628137629488,22.620628137629488,22.5905818939209,22.5905818939209,,700
2020-06-19,22.5905818939209,22.5905818939209,22.5905818939209,22.5905818939209,,0
2020-06-22,22.603463928350116,22.603463928350116,22.586294174194336,22.586294174194336,,500
2020-06-23,22.569122330281825,22.58199882507324,22.569122330281825,22.58199882507324,,1500
2020-06-24,22.61204901732681,22.61634063720703,22.60861539394305,22.61634063720703,,500
2020-06-25,22.61634063720703,22.61634063720703,22.61634063720703,22.61634063720703,,0
2020-06-26,22.67213811378359,22.67213811378359,22.66355323791504,22.66355323791504,,200
2020-06-29,22.66355323791504,22.66355323791504,22.66355323791504,22.66355323791504,,0
2020-06-30,22.69789455183389,22.69789455183389,22.654970169067383,22.654970169067383,,300
2020-07-01,22.6661319732666,22.6661319732666,22.6661319732666,22.6661319732666,,0
2020-07-02,22.648090228352302,22.653244018554688,22.648090228352302,22.653244018554688,,700
2020-07-06,22.653244018554688,22.653244018554688,22.653244018554688,22.653244018554688,,0
2020-07-07,22.653244018554688,22.653244018554688,22.653244018554688,22.653244018554688,,0
2020-07-08,22.66613226555148,22.66613226555148,22.66183853149414,22.66183853149414,,1100
2020-07-09,22.67042957978666,22.70907974243164,22.67042957978666,22.70907974243164,,600
2020-07-10,22.717668498706857,22.726255967424557,22.670429229736328,22.670429229736328,,1100
2020-07-13,22.657548904418945,22.657548904418945,22.657548904418945,22.657548904418945,,1200
2020-07-14,22.726253131144425,22.726253131144425,22.691898345947266,22.691898345947266,,400
2020-07-15,22.700492249156785,22.71337509155273,22.691903141491228,22.71337509155273,,1000
2020-07-16,22.72625631833689,22.72625631833689,22.70907974243164,22.70907974243164,,1500
2020-07-17,22.70049285888672,22.70049285888672,22.70049285888672,22.70049285888672,,1500
2020-07-20,22.700490658880955,22.709079765944807,22.700490658880955,22.704784393310547,,800
2020-07-21,22.726259231567383,22.743437447879337,22.726259231567383,22.726259231567383,,59500
2020-07-22,22.74344130940648,22.74344130940648,22.72798156738281,22.72798156738281,,8200
2020-07-23,22.743429475657976,22.752018580803227,22.7391357421875,22.7391357421875,,16100
2020-07-24,22.75202794190394,22.756323315346005,22.74258041381836,22.74258041381836,,3800
2020-07-27,22.72625631833689,22.72625631833689,22.70907974243164,22.70907974243164,,600
2020-07-28,22.734843441521534,22.75717544555664,22.734843441521534,22.75717544555664,,700
2020-07-29,22.76061757387272,22.777795791625977,22.75632383853691,22.777795791625977,,500
2020-07-30,22.80355231303322,22.820730523880844,22.79496484581376,22.81214141845703,,3500
2020-07-31,22.82931561061037,22.82931561061037,22.819868087768555,22.819868087768555,,500
2020-08-03,22.789801748172383,22.8112850189209,22.789801748172383,22.8112850189209,,300
2020-08-04,22.854248695737727,22.854248695737727,22.849952697753903,22.849952697753903,,400
2020-08-05,22.824166371642303,22.824166371642303,22.81557273864746,22.81557273864746,,500
2020-08-06,22.86714459074515,22.86714459074515,22.828474044799805,22.828474044799805,,800
2020-08-07,22.849951807886907,22.849951807886907,22.797531127929688,22.797531127929688,,1600
2020-08-10,22.82418134751705,22.82418134751705,22.77262115478516,22.77262115478516,,600
2020-08-11,22.703867989505103,22.703867989505103,22.695274353027344,22.695274353027344,,400
2020-08-12,22.66949462890625,22.686681902760437,22.660902631047808,22.66949462890625,,1500
