Date,open,high,low,close,adj close,volume
2019-03-13,50.630001068115234,50.66999816894531,50.51300048828125,50.51300048828125,49.56772994995117,27300
2019-03-14,50.5,50.54199981689453,50.43999862670898,50.5,49.55497360229492,4000
2019-03-15,50.59999847412109,50.698001861572266,50.59999847412109,50.698001861572266,49.749267578125,900
2019-03-18,50.86000061035156,50.946998596191406,50.75,50.9109992980957,49.958282470703125,16900
2019-03-19,51.150001525878906,51.16999816894531,50.85599899291992,50.86399841308594,49.91215896606445,14800
2019-03-20,50.900001525878906,50.95000076293945,50.59000015258789,50.77999877929688,49.829734802246094,12900
2019-03-21,50.59999847412109,51.400001525878906,50.59999847412109,51.33399963378906,50.37336730957031,3100
2019-03-22,51.16999816894531,51.18000030517578,50.33000183105469,50.36000061035156,49.4175910949707,24700
2019-03-25,50.20000076293945,50.400001525878906,50.06999969482422,50.30799865722656,49.36656188964844,4800
2019-03-26,50.65999984741211,50.77999877929688,50.43600082397461,50.63199996948242,49.68450164794922,4200
2019-03-27,50.729000091552734,50.72999954223633,50.290000915527344,50.40999984741211,49.46665573120117,10800
2019-03-28,50.66999816894531,50.70000076293945,50.63999938964844,50.63999938964844,49.69235229492188,2300
2019-03-29,50.84000015258789,50.96200180053711,50.84000015258789,50.96200180053711,50.00832748413086,500
2019-04-01,51.34999847412109,51.58700180053711,51.34999847412109,51.58700180053711,50.62163162231445,28900
2019-04-02,51.547000885009766,51.58599853515625,51.547000885009766,51.58599853515625,50.62064743041992,500
2019-04-03,51.81999969482422,51.880001068115234,51.59999847412109,51.68999862670898,50.72270202636719,4500
2019-04-04,51.720001220703125,51.81999969482422,51.56999969482422,51.77000045776367,50.80120468139648,9000
2019-04-05,51.91999816894531,52.0009994506836,51.91999816894531,52.0009994506836,51.02788162231445,4400
2019-04-08,51.82899856567383,52.08000183105469,51.82899856567383,52.08000183105469,51.10540771484375,2700
2019-04-09,51.880001068115234,51.88999938964844,51.73699951171875,51.73699951171875,50.76882553100586,3400
2019-04-10,51.900001525878906,51.959999084472656,51.81999969482422,51.95500183105469,50.98274612426758,4600
2019-04-11,52.09999847412109,52.09999847412109,51.880001068115234,52.00899887084961,51.03573226928711,11000
2019-04-12,52.31999969482422,52.34999847412109,52.25,52.30799865722656,51.32913589477539,5800
2019-04-15,52.36000061035156,52.36000061035156,52.18000030517578,52.29999923706055,51.321285247802734,1400
2019-04-16,52.4900016784668,52.4900016784668,52.29999923706055,52.31999969482422,51.340911865234375,13100
2019-04-17,52.52000045776367,52.52000045776367,52.18999862670898,52.20800018310547,51.23101043701172,3000
2019-04-18,52.310001373291016,52.31999969482422,52.150001525878906,52.27000045776367,51.29185104370117,6600
2019-04-22,52.13999938964844,52.34000015258789,52.13999938964844,52.34000015258789,51.36054229736328,700
2019-04-23,52.43999862670898,52.83300018310547,52.43999862670898,52.8129997253418,51.82468795776367,1700
2019-04-24,52.7859992980957,52.84999847412109,52.72200012207031,52.72200012207031,51.73539352416992,40100
2019-04-25,52.74599838256836,52.74599838256836,52.69900131225586,52.69900131225586,51.71282196044922,900
2019-04-26,52.630001068115234,52.867000579833984,52.630001068115234,52.867000579833984,51.87767791748047,1900
2019-04-29,52.959999084472656,53.09000015258789,52.95299911499024,52.9900016784668,51.998382568359375,3400
2019-04-30,52.93000030517578,53.02099990844727,52.6349983215332,53.02099990844727,52.02879333496094,2500
2019-05-01,53.13999938964844,53.13999938964844,52.6510009765625,52.6510009765625,51.66572189331055,500
2019-05-02,52.59000015258789,52.75,52.400001525878906,52.4900016784668,51.50773620605469,2200
2019-05-03,52.8129997253418,53.040000915527344,52.8129997253418,53.040000915527344,52.04743957519531,2400
2019-05-06,52.16999816894531,52.80899810791016,52.150001525878906,52.80899810791016,51.82075881958008,8300
2019-05-07,52.150001525878906,52.150001525878906,51.68999862670898,51.92499923706055,50.95330047607422,3400
2019-05-08,51.900001525878906,52.02999877929688,51.86299896240234,51.86299896240234,50.89246368408203,1700
2019-05-09,51.45000076293945,51.71799850463867,51.09999847412109,51.71799850463867,50.75017929077149,11400
2019-05-10,51.0,51.86100006103516,51.0,51.86100006103516,50.89049911499024,2000
2019-05-13,50.93999862670898,51.02000045776367,50.604000091552734,50.67399978637695,49.725711822509766,12100
2019-05-14,50.959999084472656,51.29999923706055,50.95000076293945,51.1259994506836,50.16925811767578,6700
2019-05-15,50.790000915527344,51.45000076293945,50.75,51.4119987487793,50.44990921020508,4600
2019-05-16,51.54999923706055,51.869998931884766,51.54999923706055,51.854000091552734,50.88363265991211,400
2019-05-17,51.65999984741211,52.0099983215332,51.56999969482422,51.60699844360352,50.64125442504883,8700
2019-05-20,51.2400016784668,51.34000015258789,51.09000015258789,51.20000076293945,50.24187088012695,9700
2019-05-21,51.560001373291016,51.70000076293945,51.52999877929688,51.6510009765625,50.68443298339844,3400
2019-05-22,51.47999954223633,51.5369987487793,51.43999862670898,51.5369987487793,50.572566986083984,5000
2019-05-23,51.08000183105469,51.08000183105469,50.59999847412109,50.8650016784668,49.91313934326172,6400
2019-05-24,51.13999938964844,51.18999862670898,50.880001068115234,50.95000076293945,49.99655151367188,5600
2019-05-28,51.040000915527344,51.040000915527344,50.59400177001953,50.59400177001953,49.64721298217773,700
2019-05-29,50.93000030517578,50.93000030517578,50.0,50.21599960327149,49.27628326416016,2900
2019-05-30,50.33000183105469,50.459999084472656,50.22999954223633,50.290000915527344,49.348899841308594,12100
2019-05-31,49.810001373291016,49.810001373291016,49.650001525878906,49.68000030517578,48.75031661987305,6700
2019-06-03,49.47999954223633,49.720001220703125,49.34999847412109,49.49800109863281,48.57172775268555,15700
2019-06-04,49.93999862670898,50.55799865722656,49.880001068115234,50.55799865722656,49.61188888549805,1600
2019-06-05,50.90999984741211,50.98899841308594,50.630001068115234,50.98899841308594,50.03482055664063,1000
2019-06-06,51.08000183105469,51.31800079345703,50.93999862670898,51.31800079345703,50.35766220092773,800
2019-06-07,51.66299819946289,51.983001708984375,51.66299819946289,51.86299896240234,50.89246368408203,2500
2019-06-10,52.25,52.25,52.11100006103516,52.11100006103516,51.13582229614258,1100
2019-06-11,52.400001525878906,52.400001525878906,52.0,52.09199905395508,51.1171760559082,1800
2019-06-12,52.02999877929688,52.02999877929688,51.900001525878906,51.95100021362305,50.978816986083984,1600
2019-06-13,52.108001708984375,52.13999938964844,52.05500030517578,52.13999938964844,51.16427993774414,1000
2019-06-14,52.09999847412109,52.16699981689453,52.0,52.16699981689453,51.19077682495117,1400
2019-06-17,52.209999084472656,52.290000915527344,52.167999267578125,52.167999267578125,51.19175720214844,3900
2019-06-18,52.52000045776367,52.93000030517578,52.52000045776367,52.680999755859375,51.695159912109375,9100
2019-06-19,52.720001220703125,52.89500045776367,52.70000076293945,52.89500045776367,51.905155181884766,800
2019-06-20,53.220001220703125,53.41699981689453,53.18999862670898,53.41699981689453,52.41738510131836,1500
2019-06-21,53.91999816894531,53.91999816894531,53.29199981689453,53.30799865722656,52.31042098999024,1200
2019-06-24,53.29999923706055,53.34000015258789,53.17599868774414,53.17599868774414,52.18089294433594,1800
2019-06-25,52.90999984741211,52.90999984741211,52.40999984741211,52.40999984741211,51.687782287597656,3100
2019-06-26,52.560001373291016,52.560001373291016,52.36299896240234,52.36299896240234,51.64142990112305,4500
2019-06-27,52.4900016784668,52.58700180053711,52.47499847412109,52.5629997253418,51.83867645263672,2000
2019-06-28,52.68999862670898,52.834999084472656,52.65700149536133,52.834999084472656,52.10692596435547,3900
2019-07-01,53.4900016784668,53.5099983215332,53.09000015258789,53.26300048828125,52.529029846191406,7300
2019-07-02,53.290000915527344,53.37799835205078,53.22600173950195,53.37799835205078,52.64244079589844,1200
2019-07-03,53.58000183105469,53.8129997253418,53.58000183105469,53.8129997253418,53.07144927978516,6100
2019-07-05,53.650001525878906,53.810001373291016,53.380001068115234,53.68000030517578,52.94028854370117,3300
2019-07-08,53.560001373291016,53.560001373291016,53.45000076293945,53.507999420166016,52.770652770996094,2000
2019-07-09,53.27999877929688,53.63100051879883,53.27999877929688,53.63100051879883,52.89196014404297,7100
2019-07-10,54.02000045776367,54.02000045776367,53.81999969482422,53.81999969482422,53.07835388183594,2400
2019-07-11,53.970001220703125,53.97999954223633,53.80899810791016,53.94599914550781,53.20261764526367,9900
2019-07-12,54.08000183105469,54.21599960327149,54.02000045776367,54.21599960327149,53.46889877319336,46700
2019-07-15,54.310001373291016,54.310001373291016,54.16999816894531,54.220001220703125,53.472843170166016,16700
2019-07-16,54.220001220703125,54.220001220703125,54.0,54.06999969482422,53.32491302490234,15300
2019-07-17,54.060001373291016,54.060001373291016,53.75299835205078,53.75299835205078,53.01227951049805,9100
2019-07-18,53.61000061035156,53.90999984741211,53.52999877929688,53.8759994506836,53.13358688354492,15000
2019-07-19,54.119998931884766,54.119998931884766,53.61000061035156,53.61000061035156,52.87125015258789,23500
2019-07-22,53.68000030517578,53.810001373291016,53.59000015258789,53.72999954223633,52.98959732055664,23100
2019-07-23,53.959999084472656,54.09000015258789,53.810001373291016,54.06800079345703,53.32293701171875,13600
2019-07-24,53.959999084472656,54.369998931884766,53.959999084472656,54.34000015258789,53.5911865234375,20500
2019-07-25,54.290000915527344,54.290000915527344,54.04600143432617,54.04600143432617,53.30124282836914,9200
2019-07-26,54.25,54.5,54.2400016784668,54.479000091552734,53.728275299072266,12500
2019-07-29,54.45000076293945,54.45000076293945,54.275001525878906,54.38899993896485,53.63951110839844,9600
2019-07-30,54.08000183105469,54.27000045776367,54.02999877929688,54.20399856567383,53.45706558227539,33800
2019-07-31,54.29999923706055,54.29999923706055,53.29999923706055,53.69499969482422,52.955074310302734,28600
2019-08-01,53.68999862670898,54.119998931884766,53.172000885009766,53.172000885009766,52.43928527832031,11500
2019-08-02,53.0,53.0,52.49700164794922,52.7400016784668,52.01324081420898,12800
2019-08-05,51.93000030517578,51.93000030517578,50.970001220703125,51.24399948120117,50.5378532409668,25100
2019-08-06,51.52000045776367,51.87200164794922,51.2599983215332,51.85300064086914,51.13846206665039,15800
2019-08-07,51.27999877929688,51.93000030517578,51.0,51.93000030517578,51.21440124511719,7300
2019-08-08,52.209999084472656,52.880001068115234,52.16999816894531,52.84999847412109,52.12171936035156,13500
2019-08-09,52.7599983215332,52.77999877929688,52.43999862670898,52.59999847412109,51.87516403198242,11500
2019-08-12,52.27999877929688,52.310001373291016,51.75,51.92300033569336,51.207496643066406,7200
2019-08-13,51.86000061035156,52.93000030517578,51.81999969482422,52.67100143432617,51.94518661499024,49900
