Date,open,high,low,close,adj close,volume
2016-01-14,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,47.35861206054688,100
2016-01-15,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,46.60914993286133,1300
2016-01-19,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,46.575950622558594,200
2016-01-20,47.75,47.75,47.75,47.75,45.29996490478516,200
2016-01-21,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,46.941192626953125,400
2016-01-22,49.65999984741211,49.77000045776367,49.65999984741211,49.77000045776367,47.21631622314453,1500
2016-01-25,49.5,49.5,49.5,49.5,46.96017074584961,300
2016-01-26,49.27899932861328,49.27899932861328,49.220001220703125,49.220001220703125,46.69453430175781,400
2016-01-27,49.06999969482422,49.06999969482422,48.84999847412109,48.84999847412109,46.3435173034668,500
2016-01-28,47.970001220703125,48.11000061035156,47.970001220703125,48.040000915527344,45.575077056884766,1400
2016-01-29,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,45.575077056884766,0
2016-02-01,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,47.06452560424805,100
2016-02-02,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,47.06452560424805,0
2016-02-03,47.93000030517578,48.400001525878906,47.61000061035156,48.400001525878906,45.91660690307617,1300
2016-02-04,48.68000030517578,48.81999969482422,48.68000030517578,48.81999969482422,46.315059661865234,200
2016-02-05,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,46.315059661865234,0
2016-02-08,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,46.315059661865234,0
2016-02-09,43.77000045776367,44.400001525878906,43.59000015258789,43.59999847412109,41.362892150878906,1100
2016-02-10,44.16999816894531,44.16999816894531,43.709999084472656,43.709999084472656,41.46725082397461,400
2016-02-11,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,41.39135360717773,100
2016-02-12,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,41.39135360717773,0
2016-02-16,45.38999938964844,46.38999938964844,45.38999938964844,46.38999938964844,44.009742736816406,800
2016-02-17,47.22999954223633,47.47999954223633,47.22999954223633,47.470001220703125,45.034324645996094,700
2016-02-18,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,45.74584579467773,200
2016-02-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.87305450439453,500
2016-02-22,48.459999084472656,48.59000015258789,48.459999084472656,48.59000015258789,46.09685897827149,700
2016-02-23,48.47999954223633,48.47999954223633,48.0099983215332,48.060001373291016,45.594051361083984,600
2016-02-24,47.75,47.75,47.75,47.75,45.29996490478516,300
2016-02-25,48.68999862670898,48.68999862670898,48.09999847412109,48.61000061035156,46.1158332824707,600
2016-02-26,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,46.1158332824707,200
2016-02-29,50.43000030517578,50.43000030517578,49.619998931884766,49.619998931884766,47.07400894165039,1000
2016-03-01,50.36000061035156,50.3759994506836,50.36000061035156,50.3759994506836,47.79121780395508,600
2016-03-02,50.72999954223633,50.7599983215332,50.25899887084961,50.72999954223633,48.12705612182617,1000
2016-03-03,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,48.63935089111328,200
2016-03-04,51.06999969482422,52.290000915527344,51.06999969482422,51.68000030517578,49.0283088684082,1600
2016-03-07,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,49.0283088684082,0
2016-03-08,51.2400016784668,51.2400016784668,50.77999877929688,50.77999877929688,48.17448425292969,400
2016-03-09,50.790000915527344,50.790000915527344,50.72999954223633,50.72999954223633,48.12705612182617,400
2016-03-10,51.54999923706055,51.54999923706055,49.790000915527344,50.209999084472656,47.633731842041016,2000
2016-03-11,50.65599822998047,50.65599822998047,50.65599822998047,50.65599822998047,48.05685043334961,200
