Date,open,high,low,close,adj close,volume
2015-08-20,36.0,36.15999984741211,35.290000915527344,35.310001373291016,33.8931770324707,5200
2015-08-21,33.56999969482422,34.744998931884766,33.130001068115234,33.25,31.915834426879883,2200
2015-08-24,33.56999969482422,33.56999969482422,29.0,29.01000022888184,27.845962524414062,13600
2015-08-25,29.09000015258789,29.350000381469727,28.100000381469727,28.100000381469727,26.97247695922852,900
2015-08-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.97247695922852,0
2015-08-27,30.25,31.84000015258789,30.25,31.36000061035156,30.101667404174805,3600
2015-08-28,30.71999931335449,31.90999984741211,30.71999931335449,31.270000457763672,30.01527976989746,2500
2015-08-31,31.09000015258789,32.02000045776367,31.09000015258789,31.799999237060547,30.52401161193848,5400
2015-09-01,29.26000022888184,29.299999237060547,28.11000061035156,28.11000061035156,26.98207664489746,1000
2015-09-02,28.799999237060547,28.99799919128418,27.88999938964844,28.99799919128418,27.83444595336914,1400
2015-09-03,30.75,30.809999465942383,30.59000015258789,30.59000015258789,29.36256217956543,600
2015-09-04,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,29.09380340576172,300
2015-09-08,30.51000022888184,31.8799991607666,30.51000022888184,31.8799991607666,30.600799560546875,1000
2015-09-09,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,30.600799560546875,0
2015-09-10,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,30.600799560546875,0
2015-09-11,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,30.600799560546875,0
2015-09-14,32.18000030517578,32.279998779296875,32.119998931884766,32.279998779296875,30.984752655029297,1000
2015-09-15,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,30.984752655029297,0
2015-09-16,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,30.984752655029297,0
2015-09-17,32.59000015258789,32.59000015258789,31.989999771118164,32.0,30.715988159179688,300
2015-09-18,29.530000686645508,29.709999084472656,29.280000686645508,29.38999938964844,28.21071434020996,1300
2015-09-21,30.479999542236328,31.11000061035156,30.479999542236328,30.93000030517578,29.688920974731445,1000
2015-09-22,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.688920974731445,0
2015-09-23,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.688920974731445,0
2015-09-24,30.416000366210938,30.416000366210938,30.416000366210938,30.416000366210938,29.195545196533203,200
2015-09-25,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,30.53360939025879,100
2015-09-28,30.450000762939453,30.450000762939453,30.3700008392334,30.3700008392334,29.151391983032227,300
2015-09-29,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,29.49214744567871,200
2015-09-30,30.57999992370605,31.270999908447266,30.57999992370605,31.270999908447266,30.01623916625977,300
2015-10-01,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,30.01623916625977,0
2015-10-02,29.280000686645508,29.280000686645508,27.81999969482422,27.81999969482422,26.70371437072754,300
2015-10-05,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,30.79277801513672,300
2015-10-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.52401161193848,200
2015-10-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.52401161193848,0
2015-10-08,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,32.99088668823242,200
2015-10-09,34.04600143432617,34.04600143432617,34.04600143432617,34.04600143432617,32.67988967895508,300
2015-10-12,34.04600143432617,34.04600143432617,34.04600143432617,34.04600143432617,32.67988967895508,0
2015-10-13,34.840999603271484,34.840999603271484,34.840999603271484,34.840999603271484,33.442989349365234,100
2015-10-14,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,31.07113647460937,100
2015-10-15,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,31.07113647460937,0
2015-10-16,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,31.625947952270508,100
2015-10-19,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,31.38022422790528,100
2015-10-20,34.31999969482422,34.31999969482422,34.310001373291016,34.310001373291016,32.93330001831055,2200
2015-10-21,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,32.93330001831055,0
2015-10-22,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,32.93330001831055,0
2015-10-23,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,32.93330001831055,0
2015-10-26,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,32.93330001831055,0
2015-10-27,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,32.93330001831055,0
2015-10-28,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,34.98743438720703,200
2015-10-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.3391227722168,200
2015-10-30,36.060001373291016,36.060001373291016,35.400001525878906,35.400001525878906,33.97956085205078,500
2015-11-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.97956085205078,100
2015-11-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.97956085205078,0
2015-11-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.97956085205078,0
2015-11-05,39.11000061035156,39.38999938964844,39.09000015258789,39.34999847412109,37.77106857299805,6400
2015-11-06,40.34999847412109,45.43999862670898,40.34999847412109,42.630001068115234,40.9194564819336,10100
2015-11-09,43.0,44.290000915527344,41.29999923706055,41.29999923706055,39.642826080322266,5100
2015-11-10,40.12900161743164,42.0,40.12900161743164,42.0,40.31473159790039,1300
2015-11-11,42.0,42.0,42.0,42.0,40.31473159790039,0
2015-11-12,40.31999969482422,40.31999969482422,38.43999862670898,38.43999862670898,36.89757537841797,2800
2015-11-13,38.0,38.0,37.0,37.0,35.51535415649414,2500
2015-11-16,35.970001220703125,37.72999954223633,35.970001220703125,37.72999954223633,36.216064453125,1900
2015-11-17,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,37.04156112670898,100
2015-11-18,37.75,39.65999984741211,37.75,39.65999984741211,38.068626403808594,1300
2015-11-19,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,37.68947982788086,200
2015-11-20,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,37.68947982788086,0
2015-11-23,40.33200073242188,40.51300048828125,40.33200073242188,40.51300048828125,38.88739776611328,600
2015-11-24,40.0,41.61000061035156,40.0,41.61000061035156,39.94038391113281,600
2015-11-25,41.5099983215332,41.5099983215332,41.220001220703125,41.220001220703125,39.566036224365234,800
2015-11-27,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.566036224365234,0
2015-11-30,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.566036224365234,100
2015-12-01,40.959999084472656,41.2760009765625,40.959999084472656,41.185001373291016,39.53243255615234,500
2015-12-02,41.0,41.0,39.6150016784668,39.6150016784668,38.02544021606445,1500
2015-12-03,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,38.02544021606445,0
2015-12-04,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,38.02544021606445,0
2015-12-07,37.45000076293945,37.45000076293945,37.310001373291016,37.310001373291016,35.812923431396484,500
2015-12-08,35.970001220703125,36.220001220703125,34.970001220703125,34.970001220703125,33.56681060791016,800
2015-12-09,35.0,35.0,33.768001556396484,33.768001556396484,32.41304397583008,1100
2015-12-10,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,32.760520935058594,100
2015-12-11,32.6609992980957,32.6609992980957,31.770000457763672,31.770000457763672,30.49521827697754,300
2015-12-14,31.799999237060547,31.799999237060547,31.131999969482425,31.61000061035156,30.341636657714844,1400
2015-12-15,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,32.18459701538086,300
2015-12-16,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.30937957763672,300
2015-12-17,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.30937957763672,0
2015-12-18,31.857999801635746,31.857999801635746,31.6200008392334,31.6200008392334,30.35123634338379,400
2015-12-21,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,30.35123634338379,0
2015-12-22,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,30.35123634338379,0
2015-12-23,32.244998931884766,33.630001068115234,32.244998931884766,33.630001068115234,32.28058242797852,300
2015-12-24,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,32.464881896972656,200
2015-12-28,32.779998779296875,32.779998779296875,32.7400016784668,32.7400016784668,31.42629814147949,3600
2015-12-29,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,31.42629814147949,0
2015-12-30,33.90800094604492,34.06700134277344,33.720001220703125,34.0,32.63573455810547,600
2015-12-31,33.0,33.36000061035156,32.79999923706055,32.79999923706055,31.483890533447266,700
2016-01-04,30.0,30.0,29.1299991607666,29.1299991607666,27.96114730834961,900
2016-01-05,29.5,29.5,29.5,29.5,28.316303253173828,300
2016-01-06,29.350000381469727,29.350000381469727,28.489999771118164,28.489999771118164,27.34682846069336,1300
2016-01-07,27.0,27.0,26.09000015258789,26.67099952697754,25.600812911987305,7900
2016-01-08,26.28400039672852,26.28400039672852,24.790000915527344,24.790000915527344,23.79529571533203,1500
2016-01-11,24.16200065612793,24.16200065612793,24.03199958801269,24.03199958801269,23.067703247070312,700
2016-01-12,24.325000762939453,24.559999465942383,24.325000762939453,24.559999465942383,23.574520111083984,500
2016-01-13,23.93000030517578,23.93000030517578,21.84000015258789,21.84000015258789,20.96366310119629,400
2016-01-14,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,20.82927703857422,300
2016-01-15,20.38999938964844,21.40699958801269,20.38999938964844,21.40699958801269,20.54803466796875,1100
2016-01-19,21.40699958801269,21.40699958801269,21.40699958801269,21.40699958801269,20.54803466796875,0
2016-01-20,19.799999237060547,20.01000022888184,19.709999084472656,19.809999465942383,19.015113830566406,1200
2016-01-21,20.200000762939453,20.200000762939453,20.170000076293945,20.200000762939453,19.38946914672852,2600
2016-01-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.38946914672852,0
2016-01-25,18.8700008392334,18.8700008392334,17.829999923706055,17.829999923706055,17.114564895629883,700
2016-01-26,19.520000457763672,19.70199966430664,19.520000457763672,19.70199966430664,18.91144752502441,600
2016-01-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.17829322814941,200
2016-01-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.61810874938965,200
2016-01-29,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.61810874938965,0
2016-02-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.645170211791992,400
2016-02-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.645170211791992,0
2016-02-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.645170211791992,0
2016-02-04,22.200000762939453,22.200000762939453,21.035999298095703,21.035999298095703,20.19192314147949,200
2016-02-05,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,20.19192314147949,0
2016-02-08,20.01000022888184,20.01000022888184,18.59000015258789,18.59000015258789,17.844070434570312,700
2016-02-09,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.844070434570312,0
2016-02-10,19.354999542236328,19.39999961853028,19.354999542236328,19.39999961853028,18.621566772460938,300
2016-02-11,17.010000228881836,17.670000076293945,16.950000762939453,17.670000076293945,16.960983276367188,3200
2016-02-12,19.1200008392334,19.31999969482422,19.11000061035156,19.31999969482422,18.544776916503903,600
2016-02-16,20.979999542236328,21.780000686645508,20.89999961853028,21.15999984741211,20.31094741821289,1600
2016-02-17,22.0,22.0,20.59000015258789,20.59000015258789,19.763816833496094,2900
2016-02-18,19.402999877929688,19.402999877929688,19.340999603271484,19.34499931335449,18.56877326965332,800
2016-02-19,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,19.973068237304688,100
2016-02-22,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,19.973068237304688,0
2016-02-23,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,19.973068237304688,0
2016-02-24,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,19.973068237304688,0
2016-02-25,19.940000534057617,20.31999969482422,19.940000534057617,20.31999969482422,19.5046501159668,700
2016-02-26,22.0,22.0,21.950000762939453,21.950000762939453,21.06924629211425,1100
2016-02-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.06924629211425,0
2016-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.06924629211425,100
2016-03-02,23.25,23.46500015258789,23.25,23.46500015258789,22.52345848083496,600
2016-03-03,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,22.52345848083496,100
2016-03-04,25.701000213623047,26.520000457763672,25.701000213623047,26.200000762939453,25.148717880249023,8800
2016-03-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.148717880249023,0
2016-03-08,25.950000762939453,25.950000762939453,25.64999961853028,25.64999961853028,24.62078285217285,300
2016-03-09,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.662635803222656,500
2016-03-10,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.662635803222656,0
2016-03-11,26.11000061035156,26.14999961853028,26.11000061035156,26.14999961853028,25.10072326660156,600
2016-03-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.995136260986328,100
2016-03-15,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.910476684570312,200
2016-03-16,25.5,25.5,24.850000381469727,24.850000381469727,23.852882385253903,300
2016-03-17,23.621999740600582,25.0,23.6200008392334,25.0,23.99686622619629,3000
2016-03-18,26.739999771118164,27.301000595092773,26.459999084472656,26.459999084472656,25.39827919006348,700
2016-03-21,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.39827919006348,0
2016-03-22,26.01000022888184,26.01000022888184,25.959999084472656,25.959999084472656,24.91834259033203,300
2016-03-23,25.270000457763672,25.340999603271484,25.270000457763672,25.340999603271484,24.324182510375977,800
2016-03-24,25.1299991607666,25.1299991607666,24.42799949645996,24.42799949645996,23.44781494140625,400
2016-03-28,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,23.44781494140625,0
2016-03-29,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,23.44781494140625,0
2016-03-30,26.0,26.0,26.0,26.0,24.95673942565918,100
2016-03-31,26.0,26.0,26.0,26.0,24.95673942565918,0
2016-04-01,26.0,26.0,26.0,26.0,24.95673942565918,0
2016-04-04,26.0,26.0,26.0,26.0,24.95673942565918,0
2016-04-05,26.0,26.0,26.0,26.0,24.95673942565918,0
2016-04-06,23.5,24.0,22.81999969482422,24.0,23.0369873046875,500
2016-04-07,24.0,24.0,24.0,24.0,23.0369873046875,0
2016-04-08,23.540000915527344,23.850000381469727,22.709999084472656,22.709999084472656,21.79875564575196,12700
2016-04-11,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.79875564575196,0
2016-04-12,24.57999992370605,24.57999992370605,24.5,24.5,23.51692771911621,200
2016-04-13,27.229999542236328,27.40399932861328,27.07999992370605,27.40399932861328,26.304405212402344,1400
2016-04-14,28.849000930786133,28.850000381469727,28.073999404907227,28.340999603271484,27.203807830810547,1300
2016-04-15,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,27.203807830810547,0
2016-04-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.30843162536621,200
2016-04-19,29.81999969482422,30.14299964904785,29.81999969482422,30.14299964904785,28.933500289916992,1200
2016-04-20,30.55299949645996,31.742000579833984,30.077999114990234,31.575000762939453,30.30804252624512,1400
2016-04-21,30.834999084472656,30.834999084472656,30.25,30.25,29.036209106445312,300
2016-04-22,30.25,30.25,30.25,30.25,29.036209106445312,0
2016-04-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.89222717285156,200
2016-04-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.89222717285156,0
2016-04-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.89222717285156,0
2016-04-28,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,29.620769500732425,100
2016-04-29,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,29.620769500732425,0
2016-05-02,30.881999969482425,30.881999969482425,30.350000381469727,30.350000381469727,29.1321964263916,500
2016-05-03,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.1321964263916,0
2016-05-04,28.799999237060547,28.799999237060547,26.020000457763672,26.32200050354004,25.26582145690918,1500
2016-05-05,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,25.26582145690918,0
2016-05-06,26.0,26.0,26.0,26.0,24.95673942565918,400
2016-05-09,26.0,26.0,26.0,26.0,24.95673942565918,0
2016-05-10,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,26.82081794738769,500
2016-05-11,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,26.82081794738769,0
2016-05-12,28.63999938964844,28.700000762939453,28.61000061035156,28.700000762939453,27.548402786254883,600
2016-05-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.548402786254883,0
2016-05-16,26.89999961853028,27.065000534057617,26.86000061035156,27.065000534057617,25.979007720947266,900
2016-05-17,26.6200008392334,26.6200008392334,26.09000015258789,26.11000061035156,25.06232643127441,300
2016-05-18,27.5,29.74099922180176,27.5,29.59000015258789,28.40268898010254,1100
2016-05-19,29.5,29.5,27.549999237060547,28.229999542236328,27.097261428833008,2200
2016-05-20,29.66200065612793,29.66200065612793,29.66200065612793,29.66200065612793,28.471803665161133,400
2016-05-23,29.70800018310547,29.790000915527344,28.6200008392334,29.38999938964844,28.21071434020996,1000
2016-05-24,30.979999542236328,31.424999237060547,30.979999542236328,31.26000022888184,30.00568199157715,1900
2016-05-25,31.979999542236328,32.999000549316406,31.979999542236328,32.95000076293945,31.62786674499512,1200
2016-05-26,31.722000122070312,31.979999542236328,31.722000122070312,31.850000381469727,30.572004318237305,2900
2016-05-27,31.93000030517578,31.950000762939453,31.93000030517578,31.950000762939453,30.66799545288086,400
