Date,open,high,low,close,adj close,volume
2016-04-27,50.09999847412109,50.09999847412109,50.0,50.09999847412109,44.4262809753418,400
2016-04-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.38193893432617,200
2016-04-29,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,44.55752944946289,200
2016-05-02,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,44.55752944946289,100
2016-05-03,50.31600189208984,50.31600189208984,50.30199813842773,50.30199813842773,44.605411529541016,500
2016-05-04,50.29999923706055,50.29999923706055,50.2400016784668,50.2400016784668,44.5504264831543,3000
2016-05-05,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,44.54156112670898,100
2016-05-06,50.21500015258789,50.21500015258789,50.19100189208984,50.19100189208984,44.50698471069336,300
2016-05-09,50.150001525878906,50.150001525878906,50.06999969482422,50.06999969482422,44.399681091308594,6500
2016-05-10,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,44.399681091308594,100
2016-05-11,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.4262809753418,600
2016-05-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.4262809753418,0
2016-05-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.4262809753418,0
2016-05-16,50.060001373291016,50.060001373291016,50.0,50.0,44.33761596679688,200
2016-05-17,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,44.32875061035156,200
2016-05-18,49.84000015258789,49.84999847412109,49.54999923706055,49.650001525878906,44.027252197265625,3700
2016-05-19,49.6150016784668,49.619998931884766,49.61000061035156,49.61000061035156,43.99177551269531,5200
2016-05-20,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,43.99177551269531,0
2016-05-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.16505813598633,100
2016-05-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.1206283569336,500
2016-05-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.1206283569336,0
2016-05-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.1206283569336,0
2016-05-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,44.1206283569336,0
