Date,open,high,low,close,adj close,volume
2019-12-18,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,0
2019-12-19,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,0
2019-12-20,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,0
2019-12-23,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,24.839500427246094,1
2019-12-24,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0
2019-12-26,25.118200302124023,25.118200302124023,25.08009910583496,25.08009910583496,25.08009910583496,200
2019-12-27,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0
2019-12-30,25.13559913635254,25.13559913635254,25.13559913635254,25.13559913635254,25.13559913635254,50
2019-12-31,25.06329917907715,25.06329917907715,25.06329917907715,25.06329917907715,25.06329917907715,0
2020-01-02,25.1299991607666,25.1299991607666,24.87240028381348,24.87240028381348,24.87240028381348,203
2020-01-03,25.10409927368164,25.10409927368164,25.10409927368164,25.10409927368164,25.10409927368164,0
2020-01-06,25.29520034790039,25.29520034790039,25.29520034790039,25.29520034790039,25.29520034790039,253
2020-01-07,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0
2020-01-08,24.945600509643555,24.945600509643555,24.945600509643555,24.945600509643555,24.945600509643555,0
2020-01-09,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1
2020-01-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-01-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,4
2020-01-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,4
2020-01-15,25.01070022583008,25.01070022583008,25.01070022583008,25.01070022583008,25.01070022583008,1
2020-01-16,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,4
2020-01-17,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,4
2020-01-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4
2020-01-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,4
2020-01-23,25.385099411010746,25.385099411010746,25.385099411010746,25.385099411010746,25.385099411010746,4
2020-01-24,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,4
2020-01-27,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,4
2020-01-28,25.393699645996094,25.393699645996094,25.393699645996094,25.393699645996094,25.393699645996094,4
2020-01-29,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,9
2020-01-30,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,4
2020-01-31,25.35280036926269,25.35280036926269,25.35280036926269,25.35280036926269,25.35280036926269,4
2020-02-03,25.530000686645508,25.530000686645508,25.475000381469727,25.475000381469727,25.475000381469727,392750
2020-02-04,25.296600341796875,25.296600341796875,25.296600341796875,25.296600341796875,25.296600341796875,7
2020-02-05,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,4
2020-02-06,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1
2020-02-07,25.556400299072266,25.556400299072266,25.556400299072266,25.556400299072266,25.556400299072266,4
2020-02-10,25.43869972229004,25.43869972229004,25.43869972229004,25.43869972229004,25.43869972229004,7
2020-02-11,25.38999938964844,25.459999084472656,25.38999938964844,25.440000534057617,25.440000534057617,1778125
2020-02-12,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,4
2020-02-13,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,4
2020-02-14,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,4
2020-02-18,25.5310001373291,25.605600357055664,25.5310001373291,25.605600357055664,25.605600357055664,2015
2020-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,4
2020-02-20,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,4
2020-02-21,25.338499069213867,25.338499069213867,25.338499069213867,25.338499069213867,25.338499069213867,4
2020-02-24,25.38999938964844,25.43000030517578,25.34000015258789,25.401899337768555,25.401899337768555,3896
2020-02-25,25.13739967346192,25.13739967346192,24.980600357055664,24.980600357055664,24.980600357055664,210
2020-02-26,25.086299896240234,25.086299896240234,25.086299896240234,25.086299896240234,25.086299896240234,4
2020-02-27,25.086299896240234,25.086299896240234,25.086299896240234,25.086299896240234,25.086299896240234,0
2020-02-28,24.58329963684082,24.58329963684082,24.54590034484864,24.54590034484864,24.54590034484864,223
2020-03-02,24.22220039367676,24.22220039367676,24.22220039367676,24.22220039367676,24.22220039367676,117
2020-03-03,24.217300415039062,24.217300415039062,24.217300415039062,24.217300415039062,24.217300415039062,28
2020-03-04,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,1
2020-03-05,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,24.60199928283692,1
2020-03-06,24.44809913635254,24.44809913635254,24.44809913635254,24.44809913635254,24.44809913635254,1
2020-03-09,23.739999771118164,23.739999771118164,23.654800415039062,23.654800415039062,23.654800415039062,1570
2020-03-10,23.299999237060547,23.299999237060547,23.28809928894043,23.28809928894043,23.28809928894043,200
2020-03-11,23.50429916381836,23.50429916381836,23.50429916381836,23.50429916381836,23.50429916381836,1
2020-03-12,22.690000534057617,22.690000534057617,22.491100311279297,22.491100311279297,22.491100311279297,270
2020-03-13,21.940000534057617,23.078800201416016,21.940000534057617,23.078800201416016,23.078800201416016,570
2020-03-16,23.100500106811523,23.100500106811523,23.100500106811523,23.100500106811523,23.100500106811523,22
2020-03-17,22.89999961853028,22.98290061950684,22.89999961853028,22.94750022888184,22.94750022888184,467
2020-03-18,23.40279960632324,23.40279960632324,23.40279960632324,23.40279960632324,23.40279960632324,20
2020-03-19,22.91029930114746,22.91029930114746,22.91029930114746,22.91029930114746,22.91029930114746,100
2020-03-20,22.59000015258789,22.64069938659668,22.59000015258789,22.64069938659668,22.64069938659668,101
2020-03-23,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,268
