Date,open,high,low,close,adj close,volume
2019-09-26,50.18000030517578,51.68999862670898,50.18000030517578,50.20199966430664,49.82181930541992,3400
2019-09-27,50.4900016784668,50.4900016784668,49.900001525878906,49.99399948120117,49.61539459228516,50600
2019-09-30,49.9370002746582,50.34999847412109,49.9370002746582,50.11100006103516,49.73150634765625,6600
2019-10-01,50.7400016784668,50.7400016784668,49.0629997253418,49.0629997253418,48.691444396972656,3000
2019-10-02,48.470001220703125,48.5099983215332,48.2400016784668,48.358001708984375,47.99178314208984,10200
2019-10-03,47.810001373291016,48.369998931884766,47.7400016784668,48.32799911499024,47.96200942993164,11200
2019-10-04,48.650001525878906,48.71500015258789,48.16999816894531,48.71500015258789,48.3460807800293,54400
2019-10-07,48.81999969482422,48.84000015258789,48.65999984741211,48.65999984741211,48.2914924621582,4300
2019-10-08,48.02899932861328,48.15999984741211,47.77099990844727,47.77099990844727,47.40922927856445,38600
2019-10-09,47.9900016784668,48.18999862670898,47.9900016784668,48.18999862670898,47.82505416870117,55200
2019-10-10,48.18999862670898,48.54999923706055,48.18999862670898,48.3489990234375,47.98284912109375,21300
2019-10-11,49.81999969482422,49.81999969482422,49.40999984741211,49.40999984741211,49.03581619262695,7600
2019-10-14,49.09099960327149,49.20600128173828,49.09099960327149,49.14300155639648,48.77083969116211,32200
2019-10-15,49.83000183105469,49.970001220703125,49.64300155639648,49.64300155639648,49.267051696777344,5500
2019-10-16,49.90999984741211,50.04999923706055,49.75,49.79999923706055,49.4228630065918,24800
2019-10-17,50.06999969482422,50.34999847412109,49.9900016784668,50.25600051879883,49.87540817260742,38800
2019-10-18,50.13999938964844,50.209999084472656,49.88399887084961,50.117000579833984,49.73746109008789,9800
2019-10-21,50.86000061035156,53.76499938964844,50.59700012207031,50.59700012207031,50.21382522583008,21300
2019-10-22,50.459999084472656,51.13999938964844,50.459999084472656,50.915000915527344,50.5294189453125,3300
2019-10-23,50.869998931884766,51.310001373291016,50.869998931884766,51.20100021362305,50.813255310058594,120300
2019-10-24,51.04999923706055,51.09999847412109,50.749000549316406,51.04899978637695,50.66240310668945,502300
2019-10-25,51.209999084472656,51.75,51.209999084472656,51.64300155639648,51.25190734863281,2600
2019-10-28,52.17900085449219,52.310001373291016,52.0260009765625,52.060001373291016,51.665748596191406,35500
2019-10-29,52.0,52.47999954223633,52.0,52.27399826049805,51.87812805175781,21800
2019-10-30,51.709999084472656,51.709999084472656,51.52399826049805,51.698001861572266,51.306488037109375,6000
2019-10-31,51.15999984741211,51.17599868774414,50.900001525878906,51.17599868774414,50.7884407043457,24600
2019-11-01,52.0890007019043,52.20000076293945,51.9900016784668,52.1609992980957,51.76598358154297,35500
