Date,open,high,low,close,adj close,volume
2016-06-17,49.75,49.75,49.75,49.75,40.150665283203125,100
2016-06-20,49.75,49.75,49.75,49.75,40.150665283203125,0
2016-06-21,49.75,49.75,49.75,49.75,40.150665283203125,0
2016-06-22,49.75,49.75,49.75,49.75,40.150665283203125,0
2016-06-23,49.75,49.75,49.75,49.75,40.150665283203125,0
2016-06-24,49.65999984741211,49.90999984741211,49.65999984741211,49.90999984741211,40.27980041503906,600
2016-06-27,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,39.969085693359375,100
2016-06-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39.98926162719727,200
2016-06-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39.98926162719727,0
2016-06-30,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,40.74061584472656,200
2016-07-01,50.59999847412109,50.77999877929688,50.59999847412109,50.68999862670898,40.90928268432617,600
2016-07-05,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.90928268432617,0
2016-07-06,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.90928268432617,0
2016-07-07,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.90928268432617,100
2016-07-08,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.90928268432617,0
2016-07-11,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,40.90928268432617,0
2016-07-12,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,41.780887603759766,3500
2016-07-13,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,41.780887603759766,0
2016-07-14,51.560001373291016,51.560001373291016,51.470001220703125,51.470001220703125,41.53879928588867,200
2016-07-15,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,41.53879928588867,0
2016-07-18,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,41.53879928588867,0
2016-07-19,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,41.53879928588867,0
2016-07-20,51.58000183105469,51.58000183105469,51.5,51.52999877929688,41.58720397949219,600
2016-07-21,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,41.58720397949219,0
2016-07-22,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,41.58720397949219,0
2016-07-25,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,41.58720397949219,0
2016-07-26,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,41.58720397949219,0
2016-07-27,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,41.58720397949219,0
2016-07-28,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,41.53879928588867,2500
2016-07-29,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,41.53879928588867,0
