Date,open,high,low,close,adj close,volume
2019-10-07,25.290000915527344,25.450000762939453,25.290000915527344,25.3799991607666,25.260656356811523,192600
2019-10-08,25.299999237060547,25.299999237060547,24.91699981689453,24.91699981689453,24.799835205078125,42200
2019-10-09,25.0939998626709,25.20800018310547,25.0939998626709,25.16399955749512,25.04567146301269,7800
2019-10-10,25.2810001373291,25.489999771118164,25.26000022888184,25.309999465942383,25.19098663330078,15100
2019-10-11,25.700000762939453,25.82999992370605,25.5939998626709,25.5939998626709,25.47364997863769,16800
2019-10-14,25.649999618530277,25.649999618530277,25.54400062561035,25.57999992370605,25.459716796875,10200
2019-10-15,27.450000762939453,27.450000762939453,25.7189998626709,25.8700008392334,25.748353958129883,47400
2019-10-16,25.81999969482422,25.849000930786133,25.799999237060547,25.82900047302246,25.70754623413086,12600
2019-10-17,26.100000381469727,28.709999084472656,25.503999710083008,25.899999618530277,25.77821159362793,274300
2019-10-18,25.874000549316406,25.874000549316406,25.739999771118164,25.7450008392334,25.62394142150879,9600
2019-10-21,25.959999084472656,25.959999084472656,25.799999237060547,25.88999938964844,25.76825714111328,5700
2019-10-22,25.940000534057617,25.972000122070312,25.763999938964844,25.763999938964844,25.642852783203125,5900
2019-10-23,25.76000022888184,25.81599998474121,25.739999771118164,25.808000564575195,25.6866455078125,4000
2019-10-24,25.881000518798828,25.915000915527344,25.850000381469727,25.915000915527344,25.793142318725582,1800
2019-10-25,26.09000015258789,26.09000015258789,26.07200050354004,26.07200050354004,25.949403762817383,900
2019-10-28,26.2450008392334,26.31999969482422,26.2450008392334,26.29800033569336,26.174341201782227,7900
2019-10-29,26.27400016784668,26.336000442504883,26.232999801635746,26.232999801635746,26.10964584350586,6200
2019-10-30,26.18899917602539,26.349000930786133,26.18899917602539,26.349000930786133,26.225101470947266,5600
2019-10-31,26.280000686645508,26.290000915527344,26.200000762939453,26.26499938964844,26.14149475097656,2900
