Date,open,high,low,close,adj close,volume
2019-01-08,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.65806198120117,0
2019-01-09,20.319000244140625,20.319000244140625,20.229999542236328,20.229999542236328,19.65806198120117,1800
2019-01-10,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.65806198120117,0
2019-01-11,20.24799919128418,20.27899932861328,20.229999542236328,20.26000022888184,19.68721580505371,3500
2019-01-14,20.25,20.25,20.25,20.25,19.677499771118164,300
2019-01-15,20.239999771118164,20.239999771118164,20.208999633789062,20.229999542236328,19.65806198120117,11600
2019-01-16,20.229999542236328,20.231000900268555,20.229999542236328,20.231000900268555,19.65903663635254,1100
2019-01-17,20.25,20.26000022888184,20.25,20.26000022888184,19.68721580505371,6700
2019-01-18,20.24799919128418,20.24799919128418,20.24099922180176,20.24099922180176,19.66875267028809,7600
2019-01-22,20.25900077819824,20.25900077819824,20.25900077819824,20.25900077819824,19.686243057250977,200
2019-01-23,20.229999542236328,20.229999542236328,20.191999435424805,20.21999931335449,19.64834785461425,4500
2019-01-24,20.22900009155273,21.450000762939453,20.214000701904297,20.2450008392334,19.672637939453125,23700
2019-01-25,20.21999931335449,20.25,20.21999931335449,20.2450008392334,19.672637939453125,8800
2019-01-28,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,19.672637939453125,0
2019-01-29,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.65806198120117,1800
2019-01-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.667781829833984,500
2019-01-31,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.638628005981445,1400
2019-02-01,20.256000518798828,20.270000457763672,20.25,20.270000457763672,19.69693374633789,7700
2019-02-04,20.270999908447266,20.299999237060547,20.26499938964844,20.280000686645508,19.706647872924805,16500
2019-02-05,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,19.71636962890625,16600
2019-02-06,20.28899955749512,20.3700008392334,20.270000457763672,20.31999969482422,19.745519638061523,26300
2019-02-07,20.3700008392334,20.3700008392334,20.308000564575195,20.32999992370605,19.755237579345703,17300
2019-02-08,20.5,20.5,20.270000457763672,20.343000411987305,19.76786994934082,64100
2019-02-11,20.339000701904297,20.34000015258789,20.309999465942383,20.34000015258789,19.76495361328125,5800
2019-02-12,20.34000015258789,20.350000381469727,20.30500030517578,20.350000381469727,19.7746696472168,44000
2019-02-13,20.32999992370605,20.32999992370605,20.299999237060547,20.309999465942383,19.735803604125977,16600
2019-02-14,20.3799991607666,20.40999984741211,20.350000381469727,20.36000061035156,19.78439140319824,37000
2019-02-15,20.350000381469727,20.38999938964844,20.350000381469727,20.36400032043457,19.78827857971192,35400
2019-02-19,20.3700008392334,20.3799991607666,20.367000579833984,20.3799991607666,19.803821563720703,49500
2019-02-20,20.350000381469727,20.3799991607666,20.32999992370605,20.3799991607666,19.803821563720703,11900
2019-02-21,20.440000534057617,20.834999084472656,20.290000915527344,20.299999237060547,19.72608757019043,113200
2019-02-22,20.290000915527344,20.32999992370605,20.290000915527344,20.31999969482422,19.745519638061523,2700
2019-02-25,20.459999084472656,20.459999084472656,20.299999237060547,20.36000061035156,19.78439140319824,5800
2019-02-26,20.38999938964844,20.38999938964844,20.34000015258789,20.37700080871582,19.8009090423584,19200
2019-02-27,20.3700008392334,20.38999938964844,20.340999603271484,20.38999938964844,19.813539505004883,2100
2019-02-28,20.38999938964844,20.38999938964844,20.354999542236328,20.36000061035156,19.78439140319824,11100
2019-03-01,20.489999771118164,20.489999771118164,20.350000381469727,20.3700008392334,19.79410743713379,24300
2019-03-04,20.479999542236328,20.479999542236328,20.36199951171875,20.40999984741211,19.832977294921875,53400
2019-03-05,20.388999938964844,20.38999938964844,20.350000381469727,20.374000549316406,19.797990798950195,23800
2019-03-06,20.35300064086914,20.38999938964844,20.35099983215332,20.38999938964844,19.813539505004883,15200
2019-03-07,20.36899948120117,20.3799991607666,20.354999542236328,20.36400032043457,19.78827857971192,19600
2019-03-08,20.32900047302246,20.36000061035156,20.3129997253418,20.36000061035156,19.78439140319824,6700
2019-03-11,20.350000381469727,20.350000381469727,20.349000930786133,20.350000381469727,19.7746696472168,5600
2019-03-12,20.36000061035156,20.36000061035156,20.309999465942383,20.36000061035156,19.78439140319824,16500
2019-03-13,20.489999771118164,20.489999771118164,20.36599922180176,20.36599922180176,19.79022026062012,31700
2019-03-14,20.36899948120117,20.38999938964844,20.32999992370605,20.37299919128418,19.797021865844727,48600
2019-03-15,20.38400077819824,20.38999938964844,20.3700008392334,20.38999938964844,19.813539505004883,25800
2019-03-18,20.38999938964844,20.39999961853028,20.371999740600582,20.375,19.798967361450195,54100
2019-03-19,20.39999961853028,20.39999961853028,20.38500022888184,20.38500022888184,19.80868148803711,22200
2019-03-20,20.5,20.5,20.38599967956543,20.429000854492188,19.8514404296875,11500
2019-03-21,20.3700008392334,20.3700008392334,20.35099983215332,20.35099983215332,19.77564239501953,8000
2019-03-22,20.440000534057617,20.440000534057617,20.299999237060547,20.299999237060547,19.72608757019043,23900
2019-03-25,20.3799991607666,20.3799991607666,20.290000915527344,20.290000915527344,19.71636962890625,2800
2019-03-26,20.36000061035156,20.36000061035156,20.32200050354004,20.32200050354004,19.747465133666992,21800
2019-03-27,20.358999252319336,20.358999252319336,20.315000534057617,20.350000381469727,19.7746696472168,39500
2019-03-28,20.349000930786133,20.3700008392334,20.349000930786133,20.367000579833984,19.79119110107422,1900
2019-03-29,20.34000015258789,20.34000015258789,20.325000762939453,20.325000762939453,19.75037384033203,17800
2019-04-01,20.299999237060547,20.3799991607666,20.299999237060547,20.3799991607666,19.803821563720703,600
2019-04-02,20.356000900268555,20.420000076293945,20.356000900268555,20.39999961853028,19.82325935363769,32600
2019-04-03,20.350000381469727,20.38999938964844,20.32999992370605,20.38999938964844,19.813539505004883,9100
