Date,open,high,low,close,adj close,volume
2011-10-04,242700000.0,244800000.0,205800000.0,205800000.0,205800000.0,0
2011-10-05,197460000.0,198900000.0,181380000.0,181380000.0,181380000.0,0
2011-10-06,181140000.0,187800000.0,174000000.0,174000000.0,174000000.0,0
2011-10-07,170580000.0,185760000.0,168480000.0,176520000.0,176520000.0,0
2011-10-10,165480000.0,165600000.0,155940000.0,155940000.0,155940000.0,0
2011-10-11,157020000.0,157260000.0,149100000.0,150600000.0,150600000.0,0
2011-10-12,139440000.0,139440000.0,124860000.0,128760000.0,128760000.0,0
2011-10-13,133200000.0,140220000.0,129660000.0,129660000.0,129660000.0,0
2011-10-14,117360000.0,124140000.0,114840000.0,116880000.0,116880000.0,0
2011-10-17,115740000.0,139500000.0,115740000.0,139500000.0,139500000.0,0
2011-10-18,138480000.0,147720000.0,119100000.0,130200000.0,130200000.0,0
2011-10-19,126000000.0,148320000.0,123600000.0,144660000.0,144660000.0,0
2011-10-20,146520000.0,156780000.0,142800000.0,144900000.0,144900000.0,0
2011-10-21,135240000.0,140100000.0,130200000.0,130200000.0,130200000.0,0
2011-10-24,127020000.0,127020000.0,113820000.0,114360000.0,114360000.0,0
2011-10-25,117420000.0,131100000.0,117420000.0,129300000.0,129300000.0,0
2011-10-26,118980000.0,137460000.0,117720000.0,119040000.0,119040000.0,0
2011-10-27,94380000.0,99180000.0,85620000.0,87300000.0,87300000.0,0
2011-10-28,90480000.0,91860000.0,84660000.0,85740000.0,85740000.0,0
2011-10-31,93840000.0,103980000.0,92340000.0,103980000.0,103980000.0,0
2011-11-01,135600000.0,140880000.0,126180000.0,134460000.0,134460000.0,0
2011-11-02,124800000.0,135180000.0,123240000.0,126180000.0,126180000.0,0
2011-11-03,118860000.0,134160000.0,113220000.0,114300000.0,114300000.0,0
2011-11-04,120120000.0,127140000.0,115260000.0,118620000.0,118620000.0,0
2011-11-07,119940000.0,126000000.0,116400000.0,116460000.0,116460000.0,0
2011-11-08,113280000.0,119640000.0,105000000.0,105480000.0,105480000.0,0
2011-11-09,121260000.0,146100000.0,119700000.0,144540000.0,144540000.0,0
2011-11-10,127500000.0,142500000.0,125400000.0,126240000.0,126240000.0,0
2011-11-11,116880000.0,117060000.0,112800000.0,115740000.0,115740000.0,0
2011-11-14,119160000.0,125880000.0,118680000.0,121260000.0,121260000.0,0
