Date,open,high,low,close,adj close,volume
2019-09-26,24.98200035095215,25.0,24.98200035095215,25.0,24.87899208068848,1300
2019-09-27,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.8740177154541,200
2019-09-30,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.8740177154541,0
2019-10-01,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.8740177154541,0
2019-10-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,300
2019-10-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,0
2019-10-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,200
2019-10-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,0
2019-10-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,0
2019-10-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,100
2019-10-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,0
2019-10-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.938701629638672,0
2019-10-14,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,24.988460540771484,4100
2019-10-15,25.1299991607666,25.170000076293945,25.083999633789062,25.100000381469727,24.97850799560547,15800
2019-10-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.97850799560547,100
2019-10-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.97850799560547,0
2019-10-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.97850799560547,0
2019-10-21,25.040000915527344,25.040000915527344,25.024999618530277,25.024999618530277,24.928699493408203,3200
2019-10-22,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,24.90778160095215,200
2019-10-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.95360374450684,1700
2019-10-24,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,24.943641662597656,3000
2019-10-25,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.908775329589844,1000
2019-10-28,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.908775329589844,100
2019-10-29,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.93367958068848,700
2019-10-30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.93367958068848,600
2019-10-31,25.07999992370605,25.100000381469727,25.07999992370605,25.100000381469727,25.0034122467041,8100
2019-11-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.0034122467041,100
2019-11-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.0034122467041,0
2019-11-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.95360374450684,700
2019-11-06,25.06999969482422,25.07999992370605,25.06999969482422,25.06999969482422,24.97352409362793,3100
2019-11-07,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.97352409362793,100
2019-11-08,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.97352409362793,0
2019-11-11,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.97352409362793,0
2019-11-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.97352409362793,0
2019-11-13,25.02300071716309,25.059999465942383,25.02300071716309,25.059999465942383,24.963565826416016,3500
2019-11-14,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.93367958068848,2000
