Date,open,high,low,close,adj close,volume
2016-10-10,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,200
2016-10-11,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-12,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-13,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-14,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-17,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-18,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-19,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-20,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-21,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-24,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-25,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.080846786499023,0
2016-10-26,19.89999961853028,19.97599983215332,19.89800071716309,19.96999931335449,19.04270362854004,10700
2016-10-27,19.77499961853028,19.780000686645508,19.77499961853028,19.780000686645508,18.861528396606445,1700
2016-10-28,19.89999961853028,20.01000022888184,19.89999961853028,20.01000022888184,19.080846786499023,40200
2016-10-31,20.06999969482422,20.100000381469727,20.0310001373291,20.0310001373291,19.100873947143555,20600
2016-11-01,20.136999130249023,20.136999130249023,19.9689998626709,20.020000457763672,19.09038352966309,4300
2016-11-02,20.11000061035156,20.11000061035156,20.07999992370605,20.07999992370605,19.14759635925293,10900
2016-11-03,20.0,20.0,19.79800033569336,19.799999237060547,18.880598068237305,98400
2016-11-04,19.709999084472656,19.729999542236328,19.65999984741211,19.65999984741211,18.747100830078125,7300
2016-11-07,19.98699951171875,19.988000869750977,19.948999404907227,19.958999633789062,19.03221321105957,2100
2016-11-08,20.200000762939453,20.405000686645508,20.200000762939453,20.32999992370605,19.385990142822266,20900
2016-11-09,19.76000022888184,19.979999542236328,19.76000022888184,19.93000030517578,19.00456047058105,11400
2016-11-10,20.46999931335449,20.46999931335449,19.280000686645508,19.280000686645508,18.38474464416504,2500
2016-11-11,19.21999931335449,19.25,19.11400032043457,19.11400032043457,18.22645378112793,2100
2016-11-14,19.13999938964844,19.309999465942383,19.13999938964844,19.28300094604492,18.387603759765625,1600
2016-11-15,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.508708953857425,300
2016-11-16,19.40999984741211,19.458999633789062,19.40999984741211,19.458999633789062,18.5554313659668,2900
2016-11-17,19.3700008392334,19.479999542236328,19.36000061035156,19.459999084472656,18.556385040283203,4700
2016-11-18,19.44499969482422,19.458999633789062,19.39999961853028,19.450000762939453,18.54684829711914,6200
2016-11-21,19.270000457763672,19.420000076293945,19.270000457763672,19.386999130249023,18.48677635192871,500
2016-11-22,19.51000022888184,19.540000915527344,19.489999771118164,19.530000686645508,18.623136520385746,10500
2016-11-23,19.51000022888184,19.51000022888184,19.5,19.5,18.594532012939453,300
2016-11-25,19.479999542236328,19.559999465942383,19.43000030517578,19.559999465942383,18.65174102783203,2600
2016-11-28,19.51000022888184,19.540000915527344,19.51000022888184,19.540000915527344,18.632678985595703,300
2016-11-29,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.632678985595703,0
2016-11-30,19.5,19.5,19.270000457763672,19.31999969482422,18.422887802124023,16900
2016-12-01,19.05900001525879,19.059999465942383,19.05699920654297,19.059999465942383,18.17496109008789,1100
2016-12-02,19.059999465942383,19.200000762939453,19.059999465942383,19.059999465942383,18.17496109008789,1100
2016-12-05,19.19099998474121,19.19099998474121,19.19099998474121,19.19099998474121,18.299877166748047,300
2016-12-06,19.30500030517578,19.327999114990234,19.30500030517578,19.32699966430664,18.429563522338867,700
2016-12-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.58499336242676,200
2016-12-08,19.729999542236328,19.739999771118164,19.709999084472656,19.72900009155273,18.812896728515625,3000
2016-12-09,19.8700008392334,19.8700008392334,19.863000869750977,19.863000869750977,18.940671920776367,500
2016-12-12,20.020999908447266,20.11000061035156,20.020999908447266,20.07999992370605,19.14759635925293,3300
2016-12-13,20.229999542236328,20.229999542236328,20.131000518798828,20.15999984741211,19.2238826751709,3500
2016-12-14,20.14999961853028,20.14999961853028,19.940000534057617,19.940000534057617,19.014101028442383,1400
2016-12-15,20.01000022888184,20.170000076293945,20.01000022888184,20.06999969482422,19.1380558013916,7600
2016-12-16,20.790000915527344,20.790000915527344,20.07099914550781,20.16699981689453,19.23055648803711,1300
2016-12-19,20.07999992370605,20.1200008392334,20.073999404907227,20.1200008392334,19.185741424560547,6700
2016-12-20,19.99099922180176,19.99099922180176,19.99099922180176,19.99099922180176,19.062728881835938,200
2016-12-21,19.99099922180176,19.99099922180176,19.99099922180176,19.99099922180176,19.1201114654541,0
2016-12-22,19.99099922180176,19.99099922180176,19.99099922180176,19.99099922180176,19.1201114654541,300
2016-12-23,19.989999771118164,19.99799919128418,19.989999771118164,19.99799919128418,19.12681198120117,500
2016-12-27,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.30088424682617,200
2016-12-28,20.01000022888184,20.07999992370605,19.959999084472656,19.959999084472656,19.09046745300293,5700
2016-12-29,19.96999931335449,20.01099967956543,19.96999931335449,20.01000022888184,19.13829040527344,8900
2016-12-30,19.8799991607666,19.98500061035156,19.8799991607666,19.98500061035156,19.114377975463867,1700
2017-01-03,20.030000686645508,20.07999992370605,20.0,20.07999992370605,19.205236434936523,36500
2017-01-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.28175544738769,100
2017-01-05,20.100000381469727,20.114999771118164,20.100000381469727,20.114999771118164,19.23871421813965,1000
2017-01-06,20.25,20.25,20.049999237060547,20.049999237060547,19.17654228210449,500
2017-01-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.17654228210449,0
2017-01-10,19.729999542236328,19.729999542236328,19.68099975585937,19.68099975585937,18.823617935180664,400
2017-01-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.851354598999023,15400
2017-01-12,19.67200088500977,19.702999114990234,19.6299991607666,19.702999114990234,18.84465980529785,500
2017-01-13,19.520000457763672,19.729999542236328,19.520000457763672,19.729999542236328,18.87049102783203,10200
2017-01-17,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.87049102783203,0
2017-01-18,19.940000534057617,20.01000022888184,19.93400001525879,20.01000022888184,19.13829040527344,4300
2017-01-19,19.8799991607666,19.90999984741211,19.766000747680664,19.809999465942383,18.946996688842773,8400
2017-01-20,19.920000076293945,19.920000076293945,19.770999908447266,19.770999908447266,18.90970039367676,1200
2017-01-23,19.88999938964844,19.89999961853028,19.82999992370605,19.8799991607666,19.01395034790039,1900
2017-01-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.01395034790039,0
2017-01-25,20.1200008392334,20.18000030517578,20.07999992370605,20.13999938964844,19.26262092590332,4700
2017-01-26,20.100000381469727,20.100000381469727,19.99300003051757,19.99300003051757,19.12203025817871,6100
2017-01-27,20.0,20.0,19.959999084472656,19.959999084472656,19.09046745300293,1400
2017-01-30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.09046745300293,0
2017-01-31,19.8700008392334,19.8700008392334,19.847000122070312,19.847000122070312,18.98238754272461,600
2017-02-01,19.799999237060547,19.82999992370605,19.799999237060547,19.82999992370605,18.966127395629883,1500
2017-02-02,20.059999465942383,20.059999465942383,20.042999267578125,20.042999267578125,19.169851303100582,600
2017-02-03,20.09000015258789,20.26000022888184,20.09000015258789,20.25,19.36783027648925,2200
2017-02-06,19.989999771118164,20.0,19.989999771118164,19.989999771118164,19.119155883789062,2700
2017-02-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.21480178833008,300
2017-02-08,20.1299991607666,20.1299991607666,20.108999252319336,20.108999252319336,19.23297500610352,400
2017-02-09,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,19.23297500610352,0
2017-02-10,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,19.23297500610352,0
2017-02-13,20.30900001525879,20.420000076293945,20.30900001525879,20.39999961853028,19.51129722595215,3300
2017-02-14,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.45391273498535,400
2017-02-15,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,19.66911125183105,200
2017-02-16,20.76000022888184,20.76000022888184,20.350000381469727,20.36199951171875,19.474952697753903,800
2017-02-17,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,19.474952697753903,0
2017-02-21,20.540000915527344,20.600000381469727,20.5,20.530000686645508,19.63564109802246,1700
2017-02-22,20.530000686645508,20.562000274658203,20.5009994506836,20.53199958801269,19.637544631958008,1300
2017-02-23,20.51000022888184,20.600000381469727,20.51000022888184,20.600000381469727,19.70258522033692,200
2017-02-24,20.5,20.5,20.5,20.5,19.606943130493164,4300
2017-02-27,20.45199966430664,20.458999633789062,20.43000030517578,20.458999633789062,19.567726135253903,500
2017-02-28,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,19.7810115814209,300
2017-03-01,20.72599983215332,20.72599983215332,20.72599983215332,20.72599983215332,19.82309532165528,400
2017-03-02,20.71999931335449,20.71999931335449,20.69099998474121,20.69099998474121,19.78962135314941,400
2017-03-03,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,19.7408447265625,200
2017-03-06,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,19.6882381439209,400
2017-03-07,20.799999237060547,20.799999237060547,20.452999114990234,20.452999114990234,19.561986923217773,500
2017-03-08,20.41200065612793,20.41200065612793,20.3700008392334,20.371000289916992,19.483562469482425,1400
2017-03-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.58781242370605,1000
2017-03-10,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,19.69110679626465,200
2017-03-13,20.59000015258789,20.59000015258789,20.549999237060547,20.549999237060547,19.654762268066406,600
2017-03-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.654762268066406,0
2017-03-15,20.64999961853028,20.86000061035156,20.64999961853028,20.86000061035156,19.95125961303711,2700
2017-03-16,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,19.95125961303711,0
2017-03-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.960824966430664,100
2017-03-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.80779266357422,400
2017-03-21,20.709999084472656,20.718000411987305,20.667999267578125,20.718000411987305,19.81544303894043,500
2017-03-22,20.729999542236328,20.729999542236328,20.68000030517578,20.71500015258789,19.812578201293945,3000
2017-03-23,20.729999542236328,20.770000457763672,20.71999931335449,20.71999931335449,19.86434936523437,2500
2017-03-24,20.690000534057617,20.709999084472656,20.56399917602539,20.64999961853028,19.7972354888916,2600
2017-03-27,20.57999992370605,20.60300064086914,20.57999992370605,20.60300064086914,19.752174377441406,700
2017-03-28,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,19.752174377441406,0
2017-03-29,20.729999542236328,20.76000022888184,20.729999542236328,20.76000022888184,19.90269088745117,600
2017-03-30,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,19.83558464050293,2400
2017-03-31,20.667999267578125,20.700000762939453,20.667999267578125,20.700000762939453,19.845170974731445,600
2017-04-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.845170974731445,0
2017-04-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.845170974731445,0
2017-04-05,20.309999465942383,20.62800025939941,20.309999465942383,20.5,19.653432846069336,600
2017-04-06,20.51000022888184,20.57999992370605,20.489999771118164,20.530000686645508,19.68219566345215,800
2017-04-07,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.68219566345215,200
2017-04-10,20.43000030517578,20.520000457763672,20.43000030517578,20.520000457763672,19.672605514526367,700
2017-04-11,20.549999237060547,20.549999237060547,20.538000106811523,20.538000106811523,19.689861297607425,1100
